x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,58,Pass,30,52,1,0,0,0,0
2,58,Pass,30,54,1,0,0,0,0
2,58,Pass,30,56,1,0,0,0,0
2,58,Pass,30,58,1,0,0,0,0
2,58,Pass,30,60,1,0,0,0,0
2,58,Pass,30,62,1,0,0,0,0
2,58,Pass,30,64,1,0,0,0,0
2,58,Pass,28,50,1,0,0,0,0
2,58,Pass,28,52,1,0,0,0,0
2,58,Pass,28,54,1,0,0,0,0
2,58,Pass,28,56,1,0,0,0,0
2,58,Pass,28,58,1,0,0,0,0
2,58,Pass,28,60,1,0,0,0,0
2,58,Pass,28,62,1,0,0,0,0
2,58,Pass,28,64,1,0,0,0,0
2,58,Pass,28,66,1,0,0,0,0
2,58,Pass,26,24,1,0,0,0,0
2,58,Pass,26,26,1,0,0,0,0
2,58,Pass,26,28,1,0,0,0,0
2,58,Pass,26,30,1,0,0,0,0
2,58,Pass,26,48,1,0,0,0,0
2,58,Pass,26,50,1,0,0,0,0
2,58,Pass,26,52,1,0,0,0,0
2,58,Pass,26,54,1,0,0,0,0
2,58,Pass,26,56,1,0,0,0,0
2,58,Pass,26,58,1,0,0,0,0
2,58,Pass,26,60,1,0,0,0,0
2,58,Pass,26,62,1,0,0,0,0
2,58,Pass,26,64,1,0,0,0,0
2,58,Pass,26,66,1,0,0,0,0
2,58,Pass,26,68,1,0,0,0,0
2,58,Pass,24,20,1,0,0,0,0
2,58,Pass,24,22,1,0,0,0,0
2,58,Pass,24,24,1,0,0,0,0
2,58,Pass,24,26,1,0,0,0,0
2,58,Pass,24,28,1,0,0,0,0
2,58,Pass,24,30,1,0,0,0,0
2,58,Pass,24,32,1,0,0,0,0
2,58,Pass,24,34,1,0,0,0,0
2,58,Pass,24,46,1,0,0,0,0
2,58,Pass,24,48,1,0,0,0,0
2,58,Pass,24,50,1,0,0,0,0
2,58,Pass,24,52,1,0,0,0,0
2,58,Pass,24,54,1,0,0,0,0
2,58,Pass,24,56,1,0,0,0,0
2,58,Pass,24,58,1,0,0,0,0
2,58,Pass,24,60,1,0,0,0,0
2,58,Pass,24,62,1,0,0,0,0
2,58,Pass,24,64,1,0,0,0,0
2,58,Pass,24,66,1,0,0,0,0
2,58,Pass,24,68,1,0,0,0,0
2,58,Pass,22,18,1,0,0,0,0
2,58,Pass,22,20,1,0,0,0,0
2,58,Pass,22,22,1,0,0,0,0
2,58,Pass,22,24,1,0,0,0,0
2,58,Pass,22,26,1,0,0,0,0
2,58,Pass,22,28,1,0,0,0,0
2,58,Pass,22,30,1,0,0,0,0
2,58,Pass,22,32,1,0,0,0,0
2,58,Pass,22,34,1,0,0,0,0
2,58,Pass,22,36,1,0,0,0,0
2,58,Pass,22,46,1,0,0,0,0
2,58,Pass,22,48,1,0,0,0,0
2,58,Pass,22,50,1,0,0,0,0
2,58,Pass,22,52,1,0,0,0,0
2,58,Pass,22,54,1,0,0,0,0
2,58,Pass,22,56,1,0.001,0,0,0
2,58,Pass,22,58,1,0.001,0,0,0
2,58,Pass,22,60,1,0.001,0,0,0
2,58,Pass,22,62,1,0,0,0,0
2,58,Pass,22,64,1,0,0,0,0
2,58,Pass,22,66,1,0,0,0,0
2,58,Pass,22,68,1,0,0,0,0
2,58,Pass,22,70,1,0,0,0,0
2,58,Pass,20,16,1,0,0,0,0
2,58,Pass,20,18,1,0,0,0,0
2,58,Pass,20,20,1,0,0,0,0
2,58,Pass,20,22,1,0,0,0,0
2,58,Pass,20,24,1,0,0,0,0
2,58,Pass,20,26,1,0,0,0,0
2,58,Pass,20,28,1,0,0,0,0
2,58,Pass,20,30,1,0,0,0,0
2,58,Pass,20,32,1,0,0,0,0
2,58,Pass,20,34,1,0,0,0,0
2,58,Pass,20,36,1,0,0,0,0
2,58,Pass,20,38,1,0,0,0,0
2,58,Pass,20,46,1,0,0,0,0
2,58,Pass,20,48,1,0,0,0,0
2,58,Pass,20,50,1,0,0,0,0
2,58,Pass,20,52,1,0,0,0,0
2,58,Pass,20,54,1,0.001,0,0,0
2,58,Pass,20,56,1,0.001,0,0,0
2,58,Pass,20,58,1,0.001,0,0,0
2,58,Pass,20,60,1,0.001,0,0,0
2,58,Pass,20,62,1,0.001,0,0,0
2,58,Pass,20,64,1,0,0,0,0
2,58,Pass,20,66,1,0,0,0,0
2,58,Pass,20,68,1,0,0,0,0
2,58,Pass,20,70,1,0,0,0,0
2,58,Pass,18,16,1,0,0,0,0
2,58,Pass,18,18,1,0,0,0,0
2,58,Pass,18,20,1,0,0,0,0
2,58,Pass,18,22,1,0,0,0,0
2,58,Pass,18,24,1,0,0,0,0
2,58,Pass,18,26,1,0,0,0,0
2,58,Pass,18,28,1,0,0,0,0
2,58,Pass,18,30,1,0,0,0,0
2,58,Pass,18,32,1,0,0,0,0
2,58,Pass,18,34,1,0,0,0,0
2,58,Pass,18,36,1,0,0,0,0
2,58,Pass,18,38,1,0,0,0,0
2,58,Pass,18,46,1,0,0,0,0
2,58,Pass,18,48,1,0,0,0,0
2,58,Pass,18,50,1,0,0,0,0
2,58,Pass,18,52,1,0,0,0,0
2,58,Pass,18,54,1,0.001,0,0,0
2,58,Pass,18,56,1,0.001,0,0,0
2,58,Pass,18,58,1,0.001,0,0,0
2,58,Pass,18,60,1,0.001,0,0,0
2,58,Pass,18,62,1,0.001,0,0,0
2,58,Pass,18,64,1,0,0,0,0
2,58,Pass,18,66,1,0,0,0,0
2,58,Pass,18,68,1,0,0,0,0
2,58,Pass,18,70,1,0,0,0,0
2,58,Pass,16,16,1,0,0,0,0
2,58,Pass,16,18,1,0,0,0,0
2,58,Pass,16,20,1,0,0,0,0
2,58,Pass,16,22,1,0,0,0,0
2,58,Pass,16,24,1,0,0,0,0
2,58,Pass,16,26,1,0,0,0,0
2,58,Pass,16,28,1,0,0,0,0
2,58,Pass,16,30,1,0,0,0,0
2,58,Pass,16,32,1,0,0,0,0
2,58,Pass,16,34,1,0,0,0,0
2,58,Pass,16,36,1,0,0,0,0
2,58,Pass,16,38,1,0,0,0,0
2,58,Pass,16,40,1,0,0,0,0
2,58,Pass,16,46,1,0,0,0,0
2,58,Pass,16,48,1,0,0,0,0
2,58,Pass,16,50,1,0,0,0,0
2,58,Pass,16,52,1,0,0,0,0
2,58,Pass,16,54,1,0.001,0,0,0
2,58,Pass,16,56,1,0.001,0,0,0
2,58,Pass,16,58,1,0.001,0,0,0
2,58,Pass,16,60,1,0.001,0,0,0
2,58,Pass,16,62,1,0,0,0,0
2,58,Pass,16,64,1,0,0,0,0
2,58,Pass,16,66,1,0,0,0,0
2,58,Pass,16,68,1,0,0,0,0
2,58,Pass,16,70,1,0,0,0,0
2,58,Pass,14,14,1,0,0,0,0
2,58,Pass,14,16,1,0,0,0,0
2,58,Pass,14,18,1,0,0,0,0
2,58,Pass,14,20,1,0,0,0,0
2,58,Pass,14,22,1,0,0,0,0
2,58,Pass,14,24,1,0,0,0,0
2,58,Pass,14,26,1,0,0,0,0
2,58,Pass,14,28,1,0,0,0,0
2,58,Pass,14,30,1,0,0,0,0
2,58,Pass,14,32,1,0,0,0,0
2,58,Pass,14,34,1,0,0,0,0
2,58,Pass,14,36,1,0,0,0,0
2,58,Pass,14,38,1,0,0,0,0
2,58,Pass,14,40,1,0,0,0,0
2,58,Pass,14,46,1,0,0,0,0
2,58,Pass,14,48,1,0,0,0,0
2,58,Pass,14,50,1,0,0,0,0
2,58,Pass,14,52,1,0,0,0,0
2,58,Pass,14,54,1,0,0,0,0
2,58,Pass,14,56,1,0,0,0,0
2,58,Pass,14,58,1,0.001,0,0,0
2,58,Pass,14,60,1,0,0,0,0
2,58,Pass,14,62,1,0,0,0,0
2,58,Pass,14,64,1,0,0,0,0
2,58,Pass,14,66,1,0,0,0,0
2,58,Pass,14,68,1,0,0,0,0
2,58,Pass,14,70,1,0,0,0,0
2,58,Pass,12,14,1,0,0,0,0
2,58,Pass,12,16,1,0,0,0,0
2,58,Pass,12,18,1,0,0,0,0
2,58,Pass,12,20,1,0,0,0,0
2,58,Pass,12,22,1,0,0,0,0
2,58,Pass,12,24,1,0,0,0,0
2,58,Pass,12,26,1,0,0,0,0
2,58,Pass,12,28,1,0,0,0,0
2,58,Pass,12,30,1,0,0,0,0
2,58,Pass,12,32,1,0,0,0,0
2,58,Pass,12,34,1,0,0,0,0
2,58,Pass,12,36,1,0,0,0,0
2,58,Pass,12,38,1,0,0,0,0
2,58,Pass,12,40,1,0,0,0,0
2,58,Pass,12,48,1,0,0,0,0
2,58,Pass,12,50,1,0,0,0,0
2,58,Pass,12,52,1,0,0,0,0
