x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,62,Pass,120,32,1,0,0,0,0
102,62,Pass,120,34,1,0,0,0,0
102,62,Pass,120,36,2,0.001,0,0,0
102,62,Pass,120,38,3,0.004,0,0,0
102,62,Pass,120,40,3,0.008,0,0,0
102,62,Pass,120,42,3,0.012,0,0,0
102,62,Pass,120,44,4,0.014,0,0,0.051
102,62,Pass,120,46,7,0.019,0,0,0.213
102,62,Run,120,46,1,0,0,0,0
102,62,Pass,120,48,7,0.042,0,0.001,0.368
102,62,Run,120,48,1,0.001,0,0,0
102,62,Pass,120,50,8,0.109,0,0.003,0.389
102,62,Run,120,50,1,0.003,0,0,0
102,62,Pass,120,52,7,0.221,0,0.006,0.364
102,62,Run,120,52,1,0.008,0,0,0
102,62,Pass,120,54,6,0.329,0,0.008,0.324
102,62,Run,120,54,1,0.016,0,0,0
102,62,Pass,120,56,8,0.359,0,0.007,0.274
102,62,Run,120,56,1,0.022,0,0,0
102,62,Pass,120,58,9,0.288,0,0.004,0.22
102,62,Run,120,58,1,0.021,0,0,0
102,62,Pass,120,60,10,0.172,0,0.002,0.166
102,62,Run,120,60,1,0.014,0,0,0
102,62,Pass,120,62,11,0.077,0,0.001,0.116
102,62,Run,120,62,1,0.006,0,0,0
102,62,Run,120,64,2,0.002,0,0,0
102,62,Pass,120,64,10,0.027,0,0,0.071
102,62,Run,120,66,2,0.001,0,0,0
102,62,Pass,120,66,10,0.01,0,0,0.03
102,62,Run,120,68,2,0,0,0,0
102,62,Pass,120,68,7,0.004,0,0,0
102,62,Run,120,70,1,0.001,0,0,0
102,62,Pass,120,70,3,0.002,0,0,0
102,62,Run,120,72,1,0.003,0,0,0
102,62,Pass,120,72,2,0.001,0,0,0
102,62,Run,120,74,1,0.004,0,0,0
102,62,Pass,120,74,2,0,0,0,0
102,62,Run,120,76,1,0.004,0,0,0
102,62,Pass,120,76,1,0,0,0,0
102,62,Run,120,78,1,0.003,0,0,0
102,62,Run,120,80,1,0.002,0,0,0
102,62,Pass,118,30,1,0,0,0,0
102,62,Pass,118,32,1,0,0,0,0
102,62,Pass,118,34,2,0.001,0,0,0
102,62,Pass,118,36,3,0.006,0,0,0
102,62,Pass,118,38,4,0.017,0,0,0
102,62,Pass,118,40,5,0.036,0,0,0.001
102,62,Pass,118,42,6,0.055,0,0,0.004
102,62,Pass,118,44,7,0.061,0,0,0.024
102,62,Run,118,44,1,0,0,0,0
102,62,Pass,118,46,10,0.062,0,0.001,0.126
102,62,Run,118,46,1,0,0,0,0
