x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,24,Pass,120,0,1,0,0,0,0
108,24,Pass,120,2,1,0,0,0,0
108,24,Pass,120,4,1,0,0,0,0
108,24,Pass,120,6,1,0,0,0,0
108,24,Pass,120,8,2,0,0,0,0.212
108,24,Pass,120,10,3,0.002,0,0,0.216
108,24,Pass,120,12,4,0.008,0,0,0.218
108,24,Pass,120,14,6,0.024,0,0,0.219
108,24,Pass,120,16,8,0.051,1,0.001,0.219
108,24,Pass,120,18,8,0.074,1,0.001,0.218
108,24,Pass,120,20,8,0.077,1,0.001,0.217
108,24,Pass,120,22,11,0.056,2,0.001,0.216
108,24,Pass,120,24,10,0.029,2,0,0.215
108,24,Pass,120,26,10,0.012,2,0,0.217
108,24,Pass,120,28,11,0.005,2,0,0.218
108,24,Pass,120,30,13,0.003,2,0,0.188
108,24,Pass,120,32,13,0.002,2,0,0.118
108,24,Pass,120,34,12,0.004,4,0,0.169
108,24,Pass,120,36,11,0.006,4,0,0.235
108,24,Pass,120,38,9,0.012,3,0,0.266
108,24,Pass,120,40,6,0.017,2,0,0.271
108,24,Pass,120,42,4,0.019,2,0,0.257
108,24,Pass,120,44,4,0.015,2,0,0.241
108,24,Pass,120,46,3,0.009,2,0,0.223
108,24,Pass,120,48,3,0.003,2,0,0.204
108,24,Pass,120,50,2,0.001,1,0,0.162
108,24,Pass,120,52,1,0,0,0,0
108,24,Pass,120,54,1,0,0,0,0
108,24,Pass,120,66,1,0,0,0,0
108,24,Pass,120,68,1,0,0,0,0
108,24,Pass,120,70,1,0,0,0,0
108,24,Pass,120,72,1,0,0,0,0
108,24,Pass,120,74,1,0.001,0,0,0
108,24,Pass,120,76,1,0.001,0,0,0
108,24,Pass,120,78,1,0.001,0,0,0
108,24,Pass,120,80,1,0.001,0,0,0
108,24,Pass,118,0,2,0,0,0,0.008
108,24,Pass,118,2,2,0,0,0,0.015
108,24,Pass,118,4,2,0,0,0,0.029
108,24,Pass,118,6,3,0,0,0,0.039
108,24,Pass,118,8,4,0.001,0,0,0.199
108,24,Pass,118,10,5,0.004,0,0,0.207
108,24,Pass,118,12,7,0.016,0,0,0.214
108,24,Pass,118,14,9,0.047,1,0.001,0.217
108,24,Pass,118,16,9,0.099,1,0.002,0.218
108,24,Pass,118,18,10,0.145,1,0.002,0.218
108,24,Pass,118,20,12,0.149,2,0.002,0.217
108,24,Pass,118,22,12,0.109,2,0.002,0.215
108,24,Pass,118,24,13,0.059,2,0.001,0.211
108,24,Pass,118,26,12,0.027,2,0,0.205
108,24,Pass,118,28,13,0.014,2,0,0.186
108,24,Pass,118,30,15,0.012,2,0,0.128
108,24,Pass,118,32,18,0.015,4,0,0.099
108,24,Pass,118,34,16,0.021,4,0,0.138
108,24,Pass,118,36,13,0.032,4,0.001,0.223
108,24,Pass,118,38,12,0.053,4,0.001,0.28
108,24,Pass,118,40,9,0.074,2,0.002,0.296
108,24,Pass,118,42,7,0.079,2,0.002,0.293
108,24,Pass,118,44,5,0.061,2,0.001,0.284
108,24,Pass,118,46,4,0.033,2,0.001,0.271
108,24,Pass,118,48,3,0.013,2,0,0.257
108,24,Pass,118,50,3,0.003,2,0,0.24
108,24,Pass,118,52,2,0.001,1,0,0.201
108,24,Pass,118,54,1,0,0,0,0
108,24,Pass,118,66,1,0,0,0,0
108,24,Pass,118,68,1,0,0,0,0
108,24,Pass,118,70,1,0,0,0,0
108,24,Pass,118,72,1,0.001,0,0,0
108,24,Pass,118,74,1,0.002,0,0,0
108,24,Pass,118,76,1,0.003,0,0,0
108,24,Pass,118,78,1,0.003,0,0,0
108,24,Pass,118,80,1,0.002,0,0,0
108,24,Pass,116,0,2,0.001,0,0,0.014
108,24,Pass,116,2,2,0.001,0,0,0.027
108,24,Pass,116,4,3,0,0,0,0.047
108,24,Pass,116,6,6,0,0,0,0.088
108,24,Pass,116,8,7,0.001,0,0,0.145
108,24,Pass,116,10,10,0.006,0,0,0.181
108,24,Pass,116,12,8,0.023,0,0,0.2
108,24,Pass,116,14,10,0.066,1,0.001,0.21
108,24,Pass,116,16,11,0.136,1,0.002,0.214
108,24,Pass,116,18,13,0.199,2,0.003,0.215
108,24,Pass,116,20,14,0.206,2,0.003,0.213
108,24,Pass,116,22,16,0.153,2,0.002,0.208
108,24,Pass,116,24,16,0.088,2,0.001,0.198
108,24,Pass,116,26,18,0.05,2,0.001,0.177
108,24,Pass,116,28,18,0.041,2,0,0.138
108,24,Pass,116,30,19,0.05,4,0,0.091
108,24,Pass,116,32,19,0.068,4,0,0.072
108,24,Pass,116,34,17,0.089,4,0.001,0.11
108,24,Pass,116,36,15,0.122,4,0.002,0.199
108,24,Pass,116,38,14,0.179,4,0.004,0.277
108,24,Pass,116,40,14,0.237,4,0.005,0.309
108,24,Pass,116,42,10,0.244,2,0.005,0.316
108,24,Pass,116,44,9,0.182,2,0.004,0.312
108,24,Pass,116,46,6,0.097,2,0.002,0.306
108,24,Pass,116,48,4,0.036,2,0.001,0.296
108,24,Pass,116,50,3,0.01,2,0,0.285
108,24,Pass,116,52,3,0.002,2,0,0.272
108,24,Pass,116,54,1,0,0,0,0
108,24,Pass,116,64,1,0,0,0,0
108,24,Pass,116,66,1,0,0,0,0
108,24,Pass,116,68,1,0,0,0,0
108,24,Pass,116,70,1,0.001,0,0,0
108,24,Pass,116,72,1,0.002,0,0,0
108,24,Pass,116,74,1,0.004,0,0,0
108,24,Pass,116,76,1,0.005,0,0,0
108,24,Pass,116,78,1,0.005,0,0,0
108,24,Pass,116,80,1,0.003,0,0,0
108,24,Pass,114,0,2,0.002,0,0,0.025
108,24,Pass,114,2,3,0.002,0,0,0.045
108,24,Pass,114,4,5,0.002,0,0,0.069
108,24,Pass,114,6,6,0.001,0,0,0.079
108,24,Pass,114,8,8,0.003,0,0,0.081
108,24,Pass,114,10,9,0.008,0,0,0.121
108,24,Pass,114,12,12,0.027,0,0,0.16
108,24,Pass,114,14,12,0.071,1,0.001,0.185
108,24,Pass,114,16,12,0.139,1,0.002,0.198
108,24,Pass,114,18,15,0.199,2,0.003,0.203
108,24,Pass,114,20,15,0.207,2,0.003,0.201
108,24,Pass,114,22,17,0.162,2,0.002,0.191
108,24,Pass,114,24,20,0.109,2,0.001,0.17
108,24,Pass,114,26,20,0.088,2,0.001,0.141
108,24,Pass,114,28,19,0.107,2,0.001,0.102
108,24,Pass,114,30,20,0.16,4,0.001,0.066
108,24,Pass,114,32,19,0.228,4,0.001,0.054
108,24,Pass,114,34,18,0.286,4,0.002,0.085
108,24,Pass,114,36,17,0.347,4,0.004,0.169
108,24,Pass,114,38,15,0.447,4,0.008,0.261
108,24,Pass,114,40,13,0.552,3,0.012,0.31
108,24,Pass,114,42,12,0.549,2,0.013,0.326
108,24,Pass,114,44,9,0.401,2,0.009,0.329
108,24,Pass,114,46,7,0.208,2,0.005,0.326
108,24,Pass,114,48,5,0.077,2,0.002,0.321
108,24,Pass,114,50,3,0.02,2,0,0.315
108,24,Pass,114,52,3,0.004,2,0,0.307
108,24,Pass,114,54,2,0,1,0,0.288
108,24,Pass,114,64,1,0,0,0,0
108,24,Pass,114,66,1,0,0,0,0
108,24,Pass,114,68,1,0,0,0,0
108,24,Pass,114,70,1,0.001,0,0,0
108,24,Pass,114,72,1,0.002,0,0,0
108,24,Pass,114,74,1,0.005,0,0,0
108,24,Pass,114,76,1,0.007,0,0,0
108,24,Pass,114,78,1,0.006,0,0,0
108,24,Pass,114,80,1,0.004,0,0,0
108,24,Pass,112,0,3,0.006,0,0,0.042
108,24,Pass,112,2,4,0.006,0,0,0.07
108,24,Pass,112,4,5,0.005,0,0,0.095
108,24,Pass,112,6,6,0.005,0,0,0.083
108,24,Pass,112,8,8,0.007,0,0,0.047
108,24,Pass,112,10,10,0.015,0,0,0.05
108,24,Pass,112,12,12,0.034,0,0,0.084
108,24,Pass,112,14,13,0.071,1,0.001,0.122
108,24,Pass,112,16,13,0.121,2,0.001,0.149
108,24,Pass,112,18,16,0.164,2,0.002,0.162
108,24,Pass,112,20,17,0.171,2,0.002,0.162
108,24,Pass,112,22,18,0.147,2,0.002,0.149
108,24,Pass,112,24,20,0.125,2,0.001,0.129
108,24,Pass,112,26,22,0.147,2,0.001,0.108
