x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,120,32,1,0,0,0,0
102,66,Pass,120,34,1,0,0,0,0
102,66,Pass,120,36,2,0,0,0,0
102,66,Pass,120,38,3,0.001,0,0,0
102,66,Pass,120,40,3,0.002,0,0,0
102,66,Pass,120,42,3,0.003,0,0,0.001
102,66,Pass,120,44,4,0.003,0,0,0.039
102,66,Pass,120,46,6,0.003,0,0,0.184
102,66,Run,120,46,1,0,0,0,0
102,66,Pass,120,48,5,0.007,0,0,0.358
102,66,Run,120,48,1,0,0,0,0
102,66,Pass,120,50,6,0.017,0,0,0.39
102,66,Run,120,50,1,0.001,0,0,0
102,66,Pass,120,52,5,0.033,0,0.001,0.368
102,66,Run,120,52,1,0.002,0,0,0
102,66,Pass,120,54,4,0.05,0,0.001,0.33
102,66,Run,120,54,1,0.003,0,0,0
102,66,Pass,120,56,6,0.054,0,0.001,0.28
102,66,Run,120,56,1,0.004,0,0,0
102,66,Pass,120,58,8,0.044,0,0.001,0.221
102,66,Run,120,58,1,0.004,0,0,0
102,66,Pass,120,60,8,0.029,0,0,0.149
102,66,Run,120,60,1,0.003,0,0,0
102,66,Pass,120,62,10,0.021,0,0,0.066
102,66,Run,120,62,1,0.001,0,0,0
102,66,Pass,120,64,9,0.02,0,0,0.015
102,66,Run,120,64,2,0.001,0,0,0
102,66,Pass,120,66,9,0.021,0,0,0.002
102,66,Run,120,66,2,0.001,0,0,0
102,66,Pass,120,68,6,0.018,0,0,0
102,66,Run,120,68,2,0.003,0,0,0
102,66,Pass,120,70,5,0.01,0,0,0
102,66,Run,120,70,1,0.009,0,0,0
102,66,Pass,120,72,3,0.004,0,0,0
102,66,Run,120,72,1,0.019,0,0,0
102,66,Pass,120,74,3,0.001,0,0,0
102,66,Run,120,74,1,0.028,0,0,0
102,66,Pass,120,76,2,0,0,0,0
102,66,Run,120,76,1,0.029,0,0,0
102,66,Pass,120,78,1,0,0,0,0
102,66,Run,120,78,1,0.022,0,0,0
102,66,Run,120,80,1,0.011,0,0,0
102,66,Pass,118,30,1,0,0,0,0
102,66,Pass,118,32,1,0,0,0,0
102,66,Pass,118,34,2,0.001,0,0,0
102,66,Pass,118,36,3,0.002,0,0,0
102,66,Pass,118,38,4,0.005,0,0,0.001
102,66,Pass,118,40,5,0.009,0,0,0.001
102,66,Pass,118,42,6,0.012,0,0,0.004
102,66,Pass,118,44,7,0.013,0,0,0.018
102,66,Run,118,44,1,0,0,0,0
102,66,Pass,118,46,8,0.012,0,0,0.103
102,66,Run,118,46,1,0,0,0,0
102,66,Pass,118,48,9,0.016,0,0,0.296
102,66,Run,118,48,1,0,0,0,0
102,66,Pass,118,50,8,0.033,0,0.001,0.38
102,66,Run,118,50,1,0.001,0,0,0
102,66,Pass,118,52,7,0.065,0,0.002,0.369
102,66,Run,118,52,1,0.003,0,0,0
102,66,Pass,118,54,8,0.095,0,0.002,0.332
102,66,Run,118,54,1,0.007,0,0,0
102,66,Pass,118,56,8,0.104,0,0.002,0.281
102,66,Run,118,56,1,0.009,0,0,0
102,66,Pass,118,58,11,0.087,0,0.001,0.218
102,66,Run,118,58,1,0.008,0,0,0
102,66,Pass,118,60,12,0.063,0,0.001,0.135
102,66,Run,118,60,1,0.006,0,0,0
102,66,Pass,118,62,12,0.055,1,0,0.049
102,66,Run,118,62,1,0.003,0,0,0
102,66,Pass,118,64,11,0.064,1,0,0.009
102,66,Run,118,64,2,0.001,0,0,0
102,66,Pass,118,66,11,0.07,1,0,0.001
102,66,Run,118,66,2,0.001,0,0,0
102,66,Pass,118,68,9,0.059,1,0,0
102,66,Run,118,68,2,0.006,0,0,0
102,66,Pass,118,70,7,0.035,0,0,0
102,66,Run,118,70,1,0.018,0,0,0
102,66,Pass,118,72,5,0.015,0,0,0
102,66,Run,118,72,1,0.038,0,0,0
102,66,Pass,118,74,4,0.004,0,0,0
102,66,Run,118,74,1,0.058,0,0,0
102,66,Pass,118,76,4,0.001,0,0,0
102,66,Run,118,76,1,0.061,0,0,0
102,66,Pass,118,78,5,0,0,0,0
102,66,Run,118,78,1,0.045,0,0,0
102,66,Pass,118,80,3,0,0,0,0
102,66,Run,118,80,1,0.023,0,0,0
102,66,Pass,116,28,1,0,0,0,0
102,66,Pass,116,30,1,0,0,0,0
102,66,Pass,116,32,2,0.001,0,0,0
102,66,Pass,116,34,3,0.003,0,0,0
