x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Pass,120,32,1,0,0,0,0
94,74,Pass,120,34,1,0,0,0,0
94,74,Pass,120,36,1,0,0,0,0
94,74,Pass,120,38,1,0,0,0,0
94,74,Pass,120,40,1,0,0,0,0
94,74,Pass,120,42,1,0,0,0,0
94,74,Pass,120,44,1,0,0,0,0
94,74,Pass,120,46,1,0,0,0,0
94,74,Pass,120,58,2,0.001,0,0,0
94,74,Pass,120,60,2,0.003,0,0,0
94,74,Pass,120,62,3,0.013,0,0,0
94,74,Pass,120,64,3,0.036,0,0,0
94,74,Run,120,64,1,0,0,0,0
94,74,Pass,120,66,3,0.068,0,0,0
94,74,Run,120,66,1,0.002,0,0,0
94,74,Pass,120,68,2,0.088,0,0,0
94,74,Run,120,68,1,0.01,0,0,0
94,74,Pass,120,70,2,0.08,0,0,0
94,74,Run,120,70,1,0.031,0,0,0
94,74,Pass,120,72,2,0.051,0,0,0
94,74,Run,120,72,1,0.068,0,0,0
94,74,Pass,120,74,2,0.023,0,0,0
94,74,Run,120,74,1,0.102,0,0,0
94,74,Pass,120,76,1,0.007,0,0,0
94,74,Run,120,76,1,0.108,0,0,0
94,74,Pass,120,78,1,0.001,0,0,0
94,74,Run,120,78,1,0.079,0,0,0
94,74,Run,120,80,1,0.04,0,0,0
94,74,Pass,118,30,1,0,0,0,0
94,74,Pass,118,32,1,0,0,0,0
94,74,Pass,118,34,1,0,0,0,0
94,74,Pass,118,36,1,0.001,0,0,0
94,74,Pass,118,38,1,0.001,0,0,0
94,74,Pass,118,40,1,0.001,0,0,0
94,74,Pass,118,42,1,0.001,0,0,0
94,74,Pass,118,44,1,0,0,0,0
94,74,Pass,118,46,1,0,0,0,0
94,74,Pass,118,48,1,0,0,0,0
94,74,Pass,118,54,1,0,0,0,0
94,74,Pass,118,56,1,0,0,0,0
94,74,Pass,118,58,2,0.002,0,0,0
94,74,Pass,118,60,3,0.01,0,0,0
94,74,Pass,118,62,3,0.039,0,0,0
94,74,Pass,118,64,3,0.106,0,0,0
94,74,Run,118,64,1,0.001,0,0,0
94,74,Pass,118,66,3,0.198,0,0,0
94,74,Run,118,66,1,0.005,0,0,0
94,74,Pass,118,68,3,0.259,0,0,0
94,74,Run,118,68,1,0.021,0,0,0
94,74,Pass,118,70,3,0.236,0,0,0
94,74,Run,118,70,1,0.065,0,0,0
94,74,Pass,118,72,2,0.15,0,0,0
94,74,Run,118,72,1,0.141,0,0,0
94,74,Pass,118,74,2,0.066,0,0,0
94,74,Run,118,74,1,0.212,0,0,0
94,74,Pass,118,76,3,0.02,0,0,0
94,74,Run,118,76,1,0.223,0,0,0
