x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,78,Pass,120,56,2,0,0,0,0
110,78,Pass,120,58,2,0,0,0,0
110,78,Pass,120,60,2,0,0,0,0
110,78,Pass,120,62,3,0.001,0,0,0.018
110,78,Pass,120,64,2,0.001,0,0,0.018
110,78,Pass,120,66,2,0.001,0,0,0.018
110,78,Pass,120,68,2,0.001,0,0,0.017
110,78,Pass,120,70,2,0.001,0,0,0.017
110,78,Pass,120,72,1,0,0,0,0
110,78,Pass,120,74,1,0,0,0,0
110,78,Pass,120,76,1,0,0,0,0
110,78,Pass,118,52,1,0,0,0,0
110,78,Pass,118,54,1,0,0,0,0
110,78,Pass,118,56,2,0,0,0,0
110,78,Pass,118,58,3,0,0,0,0.023
110,78,Pass,118,60,3,0.001,0,0,0.025
110,78,Pass,118,62,3,0.003,0,0,0.026
110,78,Pass,118,64,3,0.005,0,0,0.026
110,78,Pass,118,66,3,0.006,0,0,0.026
110,78,Pass,118,68,2,0.005,0,0,0.025
110,78,Pass,118,70,2,0.003,0,0,0.025
110,78,Pass,118,72,2,0.001,0,0,0.025
110,78,Pass,118,74,2,0,0,0,0.025
110,78,Pass,118,76,2,0,0,0,0
110,78,Pass,118,78,3,0,0,0,0
110,78,Pass,118,80,2,0,0,0,0
110,78,Pass,116,50,1,0,0,0,0
110,78,Pass,116,52,1,0,0,0,0
110,78,Pass,116,54,2,0,0,0,0
110,78,Pass,116,56,3,0.001,0,0,0.018
110,78,Pass,116,58,3,0.002,0,0,0.027
110,78,Pass,116,60,3,0.006,0,0,0.031
110,78,Pass,116,62,3,0.013,0,0,0.032
110,78,Pass,116,64,3,0.023,0,0,0.032
110,78,Pass,116,66,3,0.027,0,0,0.032
110,78,Pass,116,68,3,0.022,0,0,0.032
110,78,Pass,116,70,2,0.013,0,0,0.032
110,78,Pass,116,72,5,0.005,0,0,0.031
110,78,Pass,116,74,6,0.002,0,0,0.024
110,78,Pass,116,76,6,0.001,0,0,0.008
110,78,Pass,116,78,4,0.001,0,0,0
110,78,Pass,116,80,3,0.001,0,0,0
110,78,Pass,114,48,1,0,0,0,0
110,78,Pass,114,50,1,0,0,0,0
110,78,Pass,114,52,1,0,0,0,0
110,78,Pass,114,54,2,0.001,0,0,0
110,78,Pass,114,56,3,0.002,0,0,0.019
110,78,Pass,114,58,3,0.006,0,0,0.029
110,78,Pass,114,60,3,0.019,0,0,0.034
110,78,Pass,114,62,3,0.044,0,0,0.036
110,78,Pass,114,64,3,0.075,0,0,0.036
110,78,Pass,114,66,3,0.088,0,0,0.036
110,78,Pass,114,68,4,0.073,0,0,0.036
110,78,Pass,114,70,6,0.042,0,0,0.036
110,78,Pass,114,72,6,0.018,0,0,0.034
110,78,Pass,114,74,7,0.008,0,0,0.022
110,78,Pass,114,76,8,0.006,0,0,0.005
110,78,Pass,114,78,7,0.007,0,0,0
110,78,Pass,114,80,6,0.006,0,0,0
110,78,Pass,112,46,1,0,0,0,0
110,78,Pass,112,48,1,0,0,0,0
110,78,Pass,112,50,1,0,0,0,0
110,78,Pass,112,52,1,0.001,0,0,0
110,78,Pass,112,54,3,0.002,0,0,0.008
110,78,Pass,112,56,3,0.005,0,0,0.019
110,78,Pass,112,58,3,0.016,0,0,0.03
110,78,Pass,112,60,3,0.047,0,0,0.036
110,78,Pass,112,62,3,0.109,0,0,0.037
110,78,Pass,112,64,3,0.182,0,0,0.038
110,78,Pass,112,66,4,0.214,0,0.001,0.038
110,78,Pass,112,68,7,0.177,0,0,0.038
110,78,Pass,112,70,9,0.103,0,0,0.037
110,78,Pass,112,72,9,0.046,0,0,0.033
110,78,Pass,112,74,9,0.025,0,0,0.017
110,78,Pass,112,76,10,0.027,0,0,0.003
110,78,Pass,112,78,10,0.032,0,0,0
110,78,Pass,112,80,8,0.028,0,0,0
110,78,Pass,110,46,1,0,0,0,0
110,78,Pass,110,48,1,0,0,0,0
110,78,Pass,110,50,1,0,0,0,0
110,78,Pass,110,52,1,0.001,0,0,0
110,78,Pass,110,54,3,0.003,0,0,0.007
110,78,Pass,110,56,3,0.009,0,0,0.018
110,78,Pass,110,58,3,0.029,0,0,0.03
110,78,Pass,110,60,3,0.083,0,0,0.036
110,78,Pass,110,62,3,0.191,0,0.001,0.038
110,78,Pass,110,64,4,0.318,0,0.001,0.039
110,78,Pass,110,66,4,0.375,0,0.001,0.039
110,78,Pass,110,68,10,0.309,0,0.001,0.039
110,78,Pass,110,70,10,0.182,0,0,0.038
110,78,Pass,110,72,10,0.09,0,0,0.031
110,78,Pass,110,74,10,0.067,0,0,0.011
110,78,Pass,110,76,10,0.088,0,0,0.002
110,78,Pass,110,78,10,0.106,0,0,0
110,78,Pass,110,80,8,0.093,0,0,0
110,78,Pass,108,46,1,0,0,0,0
110,78,Pass,108,48,1,0,0,0,0
110,78,Pass,108,50,1,0,0,0,0
110,78,Pass,108,52,1,0.001,0,0,0
110,78,Pass,108,54,3,0.004,0,0,0.007
110,78,Pass,108,56,3,0.012,0,0,0.018
110,78,Pass,108,58,3,0.036,0,0,0.03
110,78,Pass,108,60,3,0.103,0,0,0.036
110,78,Pass,108,62,4,0.236,0,0.001,0.039
110,78,Pass,108,64,4,0.394,0,0.001,0.039
110,78,Pass,108,66,9,0.464,0,0.001,0.039
110,78,Pass,108,68,10,0.384,0,0.001,0.039
110,78,Pass,108,70,11,0.233,0,0.001,0.037
110,78,Pass,108,72,10,0.137,0,0,0.025
110,78,Pass,108,74,10,0.146,0,0,0.007
110,78,Pass,108,76,10,0.216,0,0,0.001
110,78,Pass,108,78,10,0.26,0,0,0
110,78,Pass,108,80,8,0.225,0,0,0
110,78,Pass,106,46,1,0,0,0,0
110,78,Pass,106,48,1,0,0,0,0
110,78,Pass,106,50,1,0,0,0,0
110,78,Pass,106,52,1,0.001,0,0,0
110,78,Pass,106,54,2,0.004,0,0,0.007
110,78,Pass,106,56,3,0.011,0,0,0.017
110,78,Pass,106,58,3,0.032,0,0,0.03
110,78,Pass,106,60,3,0.09,0,0,0.036
110,78,Pass,106,62,5,0.205,0,0.001,0.039
110,78,Pass,106,64,6,0.342,0,0.001,0.039
110,78,Pass,106,66,11,0.403,0,0.001,0.039
