x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,52,Pass,66,20,1,0,0,0,0
28,52,Pass,66,22,1,0,0,0,0
28,52,Pass,66,24,1,0,0,0,0
28,52,Pass,66,26,1,0,0,0,0
28,52,Pass,66,28,1,0,0,0,0
28,52,Pass,64,16,1,0,0,0,0
28,52,Pass,64,18,1,0,0,0,0
28,52,Pass,64,20,1,0,0,0,0
28,52,Pass,64,22,1,0.001,0,0,0
28,52,Pass,64,24,1,0.001,0,0,0
28,52,Pass,64,26,1,0.001,0,0,0
28,52,Pass,64,28,1,0,0,0,0
28,52,Pass,64,30,1,0,0,0,0
28,52,Pass,62,14,1,0,0,0,0
28,52,Pass,62,16,1,0,0,0,0
28,52,Pass,62,18,1,0.001,0,0,0
28,52,Pass,62,20,1,0.002,0,0,0
28,52,Pass,62,22,1,0.003,0,0,0
28,52,Pass,62,24,1,0.004,0,0,0
28,52,Pass,62,26,1,0.003,0,0,0
28,52,Run,62,26,1,0,0,0,0
28,52,Pass,62,28,1,0.002,0,0,0
28,52,Run,62,28,1,0,0,0,0
28,52,Pass,62,30,1,0.001,0,0,0
28,52,Run,62,30,1,0,0,0,0
28,52,Pass,62,32,1,0,0,0,0
28,52,Run,62,32,1,0,0,0,0
28,52,Pass,62,34,1,0,0,0,0
28,52,Run,62,34,1,0,0,0,0
28,52,Run,62,36,1,0,0,0,0
28,52,Pass,60,14,1,0,0,0,0
28,52,Pass,60,16,1,0.001,0,0,0
28,52,Pass,60,18,1,0.003,0,0,0
28,52,Pass,60,20,1,0.008,0,0,0
28,52,Pass,60,22,1,0.013,0,0,0
28,52,Run,60,22,1,0,0,0,0
28,52,Pass,60,24,1,0.016,0,0,0
28,52,Run,60,24,1,0,0,0,0
28,52,Pass,60,26,1,0.013,0,0,0
28,52,Run,60,26,1,0,0,0,0
28,52,Pass,60,28,1,0.007,0,0,0
28,52,Run,60,28,1,0,0,0,0
28,52,Pass,60,30,1,0.003,0,0,0
28,52,Run,60,30,1,0,0,0,0
28,52,Pass,60,32,1,0.001,0,0,0
28,52,Run,60,32,1,0,0,0,0
28,52,Pass,60,34,1,0,0,0,0
28,52,Run,60,34,1,0,0,0,0
28,52,Run,60,36,1,0,0,0,0
28,52,Run,60,38,1,0,0,0,0
28,52,Run,60,40,1,0,0,0,0
28,52,Pass,58,12,1,0,0,0,0
28,52,Pass,58,14,1,0.001,0,0,0
28,52,Pass,58,16,1,0.003,0,0,0
28,52,Pass,58,18,1,0.009,0,0,0
28,52,Pass,58,20,1,0.022,0,0,0
28,52,Run,58,20,1,0,0,0,0
28,52,Pass,58,22,1,0.037,0,0,0
28,52,Run,58,22,1,0,0,0,0
28,52,Pass,58,24,1,0.043,0,0,0
28,52,Run,58,24,1,0,0,0,0
28,52,Pass,58,26,1,0.035,0,0,0
28,52,Run,58,26,1,0,0,0,0
28,52,Pass,58,28,1,0.02,0,0,0
28,52,Run,58,28,1,0,0,0,0
28,52,Pass,58,30,1,0.008,0,0,0
28,52,Run,58,30,1,0,0,0,0
28,52,Pass,58,32,1,0.002,0,0,0
