x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Pass,120,56,2,0,0,0,0
108,78,Pass,120,58,3,0,0,0,0
108,78,Pass,120,60,3,0,0,0,0
108,78,Pass,120,62,4,0.001,0,0,0.011
108,78,Pass,120,64,3,0.001,0,0,0.011
108,78,Pass,120,66,3,0.001,0,0,0.01
108,78,Pass,120,68,3,0.001,0,0,0.01
108,78,Pass,120,70,3,0.001,0,0,0.009
108,78,Pass,120,72,2,0,0,0,0
108,78,Pass,120,74,2,0,0,0,0
108,78,Pass,120,76,2,0,0,0,0
108,78,Pass,120,78,1,0,0,0,0
108,78,Pass,118,52,1,0,0,0,0
108,78,Pass,118,54,1,0,0,0,0
108,78,Pass,118,56,2,0,0,0,0
108,78,Pass,118,58,4,0,0,0,0.017
108,78,Pass,118,60,4,0.001,0,0,0.019
108,78,Pass,118,62,4,0.003,0,0,0.019
108,78,Pass,118,64,4,0.005,0,0,0.018
108,78,Pass,118,66,4,0.007,0,0,0.018
108,78,Pass,118,68,3,0.006,0,0,0.017
108,78,Pass,118,70,3,0.003,0,0,0.016
108,78,Pass,118,72,3,0.001,0,0,0.015
108,78,Pass,118,74,3,0,0,0,0.014
108,78,Pass,118,76,3,0,0,0,0
108,78,Pass,118,78,4,0,0,0,0
108,78,Pass,118,80,3,0,0,0,0
108,78,Pass,116,50,1,0,0,0,0
108,78,Pass,116,52,1,0,0,0,0
108,78,Pass,116,54,2,0,0,0,0
108,78,Pass,116,56,4,0,0,0,0.016
108,78,Pass,116,58,4,0.002,0,0,0.023
108,78,Pass,116,60,4,0.005,0,0,0.026
108,78,Pass,116,62,4,0.012,0,0,0.026
108,78,Pass,116,64,4,0.02,0,0,0.026
108,78,Pass,116,66,4,0.024,0,0,0.026
108,78,Pass,116,68,4,0.02,0,0,0.025
108,78,Pass,116,70,3,0.012,0,0,0.025
108,78,Pass,116,72,6,0.005,0,0,0.022
108,78,Pass,116,74,7,0.002,0,0,0.013
108,78,Pass,116,76,7,0.002,0,0,0.003
108,78,Pass,116,78,5,0.003,0,0,0
108,78,Pass,116,80,4,0.003,0,0,0
108,78,Pass,114,48,1,0,0,0,0
108,78,Pass,114,50,1,0,0,0,0
108,78,Pass,114,52,1,0,0,0,0
108,78,Pass,114,54,2,0,0,0,0
108,78,Pass,114,56,4,0.002,0,0,0.017
108,78,Pass,114,58,4,0.005,0,0,0.027
108,78,Pass,114,60,4,0.015,0,0,0.031
108,78,Pass,114,62,4,0.036,0,0,0.032
108,78,Pass,114,64,4,0.06,0,0,0.032
108,78,Pass,114,66,4,0.071,0,0,0.032
108,78,Pass,114,68,5,0.059,0,0,0.032
108,78,Pass,114,70,7,0.035,0,0,0.031
108,78,Pass,114,72,7,0.016,0,0,0.027
108,78,Pass,114,74,8,0.01,0,0,0.012
108,78,Pass,114,76,9,0.013,0,0,0.002
108,78,Pass,114,78,8,0.017,0,0,0
108,78,Pass,114,80,7,0.016,0,0,0
108,78,Pass,112,46,1,0,0,0,0
108,78,Pass,112,48,1,0,0,0,0
108,78,Pass,112,50,1,0,0,0,0
108,78,Pass,112,52,1,0,0,0,0
108,78,Pass,112,54,3,0.001,0,0,0.007
108,78,Pass,112,56,4,0.004,0,0,0.017
108,78,Pass,112,58,4,0.012,0,0,0.028
108,78,Pass,112,60,4,0.036,0,0,0.034
108,78,Pass,112,62,4,0.083,0,0,0.036
108,78,Pass,112,64,4,0.139,0,0,0.036
108,78,Pass,112,66,5,0.164,0,0,0.036
108,78,Pass,112,68,8,0.136,0,0,0.036
108,78,Pass,112,70,10,0.081,0,0,0.035
108,78,Pass,112,72,10,0.041,0,0,0.027
108,78,Pass,112,74,10,0.035,0,0,0.009
