x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,110,14,1,0,0,0,0
66,10,Pass,110,16,1,0,0,0,0
66,10,Pass,110,18,1,0,0,0,0
66,10,Pass,110,20,1,0,0,0,0
66,10,Pass,110,22,1,0,0,0,0
66,10,Pass,110,24,1,0,0,0,0
66,10,Pass,108,12,1,0,0,0,0
66,10,Pass,108,14,1,0,0,0,0
66,10,Pass,108,16,1,0.001,0,0,0
66,10,Pass,108,18,1,0.001,0,0,0
66,10,Pass,108,20,1,0.001,0,0,0
66,10,Pass,108,22,1,0.001,0,0,0
66,10,Pass,108,24,1,0,0,0,0
66,10,Pass,108,26,1,0,0,0,0
66,10,Pass,106,0,1,0,0,0,0
66,10,Pass,106,2,1,0,0,0,0
66,10,Pass,106,4,1,0,0,0,0
66,10,Pass,106,6,1,0,0,0,0
66,10,Pass,106,8,1,0,0,0,0
66,10,Pass,106,10,2,0,0,0,0
66,10,Pass,106,12,1,0,0,0,0
66,10,Pass,106,14,1,0.001,0,0,0
66,10,Pass,106,16,1,0.003,0,0,0
66,10,Pass,106,18,1,0.004,0,0,0
66,10,Pass,106,20,1,0.004,0,0,0
66,10,Pass,106,22,1,0.003,0,0,0
66,10,Pass,106,24,1,0.001,0,0,0
66,10,Pass,106,26,1,0,0,0,0
66,10,Pass,106,28,1,0,0,0,0
66,10,Pass,104,0,1,0,0,0,0
66,10,Pass,104,2,1,0.001,0,0,0
66,10,Pass,104,4,1,0.001,0,0,0
66,10,Pass,104,6,1,0.001,0,0,0
66,10,Pass,104,8,2,0.001,0,0,0
66,10,Pass,104,10,2,0.001,0,0,0
66,10,Pass,104,12,2,0.002,0,0,0
66,10,Pass,104,14,2,0.005,0,0,0
66,10,Pass,104,16,1,0.01,0,0,0
66,10,Pass,104,18,1,0.014,0,0,0
66,10,Pass,104,20,1,0.015,0,0,0
66,10,Pass,104,22,1,0.01,0,0,0
66,10,Pass,104,24,1,0.005,0,0,0
66,10,Pass,104,26,1,0.002,0,0,0
66,10,Pass,104,28,1,0,0,0,0
66,10,Pass,104,30,1,0,0,0,0
66,10,Run,104,40,1,0,0,0,0
66,10,Run,104,42,1,0,0,0,0
66,10,Run,104,44,1,0,0,0,0
66,10,Run,104,46,1,0,0,0,0
66,10,Run,104,48,1,0,0,0,0
66,10,Run,104,50,1,0,0,0,0
66,10,Pass,102,0,1,0.001,0,0,0
66,10,Pass,102,2,1,0.003,0,0,0
66,10,Pass,102,4,1,0.004,0,0,0
66,10,Pass,102,6,1,0.005,0,0,0
66,10,Pass,102,8,2,0.004,0,0,0
66,10,Pass,102,10,2,0.003,0,0,0
66,10,Pass,102,12,2,0.005,0,0,0
66,10,Pass,102,14,2,0.012,0,0,0
66,10,Pass,102,16,2,0.025,0,0,0
66,10,Pass,102,18,1,0.036,0,0,0
66,10,Pass,102,20,1,0.037,0,0,0
66,10,Pass,102,22,1,0.026,0,0,0
66,10,Pass,102,24,1,0.013,0,0,0
66,10,Pass,102,26,1,0.005,0,0,0
66,10,Pass,102,28,1,0.001,0,0,0
66,10,Pass,102,30,1,0,0,0,0
66,10,Run,102,36,1,0,0,0,0
66,10,Run,102,38,1,0,0,0,0
66,10,Run,102,40,1,0,0,0,0
66,10,Run,102,42,1,0,0,0,0
66,10,Run,102,44,1,0,0,0,0
66,10,Run,102,46,1,0,0,0,0
66,10,Run,102,48,1,0,0,0,0
66,10,Run,102,50,1,0,0,0,0
66,10,Run,102,52,1,0,0,0,0
66,10,Pass,100,0,1,0.004,0,0,0
66,10,Pass,100,2,1,0.009,0,0,0
66,10,Pass,100,4,1,0.015,0,0,0
66,10,Pass,100,6,2,0.017,0,0,0
66,10,Pass,100,8,2,0.013,0,0,0
66,10,Pass,100,10,3,0.009,0,0,0
66,10,Pass,100,12,3,0.01,0,0,0
66,10,Pass,100,14,3,0.022,0,0,0
66,10,Pass,100,16,3,0.044,0,0,0
66,10,Pass,100,18,2,0.065,0,0,0
66,10,Pass,100,20,2,0.066,0,0,0
66,10,Pass,100,22,1,0.047,0,0,0
66,10,Pass,100,24,1,0.023,0,0,0
66,10,Pass,100,26,1,0.008,0,0,0
66,10,Pass,100,28,1,0.002,0,0,0
66,10,Pass,100,30,1,0,0,0,0
66,10,Pass,100,32,1,0,0,0,0
66,10,Run,100,34,1,0,0,0,0
66,10,Run,100,36,1,0,0,0,0
66,10,Run,100,38,1,0,0,0,0
66,10,Run,100,40,1,0,0,0,0
66,10,Run,100,42,1,0,0,0,0
66,10,Run,100,44,1,0,0,0,0
66,10,Run,100,46,1,0,0,0,0
66,10,Run,100,48,1,0,0,0,0
66,10,Run,100,50,1,0,0,0,0
66,10,Run,100,52,1,0,0,0,0
66,10,Run,100,54,1,0,0,0,0
66,10,Pass,98,0,1,0.01,0,0,0
66,10,Pass,98,2,1,0.023,0,0,0
66,10,Pass,98,4,1,0.037,0,0,0
66,10,Pass,98,6,3,0.041,0,0,0
66,10,Pass,98,8,3,0.032,0,0,0
66,10,Pass,98,10,3,0.019,0,0,0
66,10,Pass,98,12,3,0.015,0,0,0
66,10,Pass,98,14,3,0.028,0,0,0
66,10,Pass,98,16,3,0.055,0,0,0
66,10,Pass,98,18,3,0.08,0,0,0
66,10,Pass,98,20,2,0.082,0,0,0
66,10,Pass,98,22,2,0.058,0,0,0
66,10,Pass,98,24,1,0.029,0,0,0
66,10,Pass,98,26,1,0.01,0,0,0
66,10,Pass,98,28,1,0.002,0,0,0
66,10,Pass,98,30,2,0,0,0,0
66,10,Pass,98,32,2,0,0,0,0
66,10,Run,98,34,1,0,0,0,0
66,10,Pass,98,34,1,0,0,0,0
66,10,Run,98,36,1,0,0,0,0
66,10,Pass,98,36,1,0,0,0,0
66,10,Run,98,38,1,0,0,0,0
66,10,Pass,98,38,1,0,0,0,0
66,10,Run,98,40,1,0.001,0,0,0
66,10,Pass,98,40,1,0,0,0,0
66,10,Run,98,42,1,0.001,0,0,0
66,10,Run,98,44,1,0.001,0,0,0
66,10,Run,98,46,1,0.001,0,0,0
66,10,Run,98,48,1,0.001,0,0,0
66,10,Run,98,50,1,0,0,0,0
66,10,Run,98,52,1,0,0,0,0
66,10,Run,98,54,1,0,0,0,0
66,10,Run,98,56,1,0,0,0,0
66,10,Pass,96,0,1,0.017,0,0,0
66,10,Pass,96,2,1,0.04,0,0,0
66,10,Pass,96,4,2,0.064,0,0,0
66,10,Pass,96,6,3,0.071,0,0,0
66,10,Pass,96,8,3,0.056,0,0,0
66,10,Pass,96,10,3,0.032,0,0,0
66,10,Pass,96,12,3,0.019,0,0,0
66,10,Pass,96,14,3,0.026,0,0,0
66,10,Run,96,14,1,0,0,0,0
66,10,Pass,96,16,3,0.048,0,0,0
66,10,Run,96,16,1,0,0,0,0
66,10,Pass,96,18,3,0.07,0,0,0
66,10,Pass,96,20,2,0.071,0,0,0
66,10,Pass,96,22,2,0.051,0,0,0
66,10,Pass,96,24,2,0.025,0,0,0
66,10,Pass,96,26,2,0.009,0,0,0
66,10,Pass,96,28,2,0.002,0,0,0
66,10,Pass,96,30,2,0.001,0,0,0
66,10,Run,96,32,1,0,0,0,0
66,10,Pass,96,32,2,0.001,0,0,0
66,10,Run,96,34,1,0,0,0,0
66,10,Pass,96,34,1,0.001,0,0,0
66,10,Run,96,36,1,0,0,0,0
66,10,Pass,96,36,1,0.001,0,0,0
66,10,Run,96,38,1,0,0,0,0
66,10,Pass,96,38,1,0.001,0,0,0
66,10,Run,96,40,1,0.001,0,0,0
66,10,Pass,96,40,1,0,0,0,0
66,10,Run,96,42,1,0.002,0,0,0
66,10,Pass,96,42,1,0,0,0,0
66,10,Run,96,44,1,0.003,0,0,0
66,10,Run,96,46,1,0.003,0,0,0
66,10,Run,96,48,1,0.002,0,0,0
66,10,Run,96,50,1,0.001,0,0,0
66,10,Run,96,52,1,0,0,0,0
66,10,Run,96,54,1,0,0,0,0
66,10,Run,96,56,1,0,0,0,0
66,10,Pass,94,0,1,0.021,0,0,0
66,10,Pass,94,2,1,0.048,0,0,0
66,10,Pass,94,4,2,0.077,0,0,0
66,10,Pass,94,6,2,0.086,0,0,0
66,10,Pass,94,8,3,0.067,0,0,0
66,10,Run,94,8,1,0,0,0,0
66,10,Pass,94,10,3,0.038,0,0,0
66,10,Run,94,10,1,0,0,0,0
66,10,Pass,94,12,3,0.019,0,0,0
66,10,Run,94,12,1,0,0,0,0
66,10,Run,94,14,2,0,0,0,0
66,10,Pass,94,14,3,0.018,0,0,0
66,10,Run,94,16,2,0,0,0,0
66,10,Pass,94,16,4,0.031,0,0,0
66,10,Run,94,18,2,0,0,0,0
66,10,Pass,94,18,4,0.043,0,0,0
66,10,Run,94,20,2,0,0,0,0
66,10,Pass,94,20,3,0.043,0,0,0
66,10,Run,94,22,1,0,0,0,0
66,10,Pass,94,22,3,0.031,0,0,0
66,10,Run,94,24,1,0,0,0,0
66,10,Pass,94,24,2,0.015,0,0,0
66,10,Pass,94,26,3,0.005,0,0,0
66,10,Pass,94,28,2,0.002,0,0,0
66,10,Pass,94,30,2,0.002,0,0,0
66,10,Run,94,32,1,0,0,0,0
66,10,Pass,94,32,1,0.003,0,0,0
66,10,Run,94,34,1,0,0,0,0
66,10,Pass,94,34,2,0.005,0,0,0
66,10,Run,94,36,1,0,0,0,0
66,10,Pass,94,36,2,0.004,0,0,0
66,10,Run,94,38,1,0.001,0,0,0
66,10,Pass,94,38,3,0.003,0,0,0.001
66,10,Run,94,40,1,0.002,0,0,0
66,10,Pass,94,40,3,0.001,0,0,0.001
66,10,Run,94,42,1,0.004,0,0,0
66,10,Pass,94,42,3,0,0,0,0.002
66,10,Run,94,44,1,0.005,0,0,0
66,10,Pass,94,44,3,0,0,0,0.004
66,10,Run,94,46,1,0.005,0,0,0
66,10,Pass,94,46,1,0,0,0,0
66,10,Run,94,48,1,0.003,0,0,0
66,10,Pass,94,48,1,0,0,0,0
66,10,Run,94,50,1,0.001,0,0,0
66,10,Pass,94,50,1,0,0,0,0
66,10,Run,94,52,1,0,0,0,0
66,10,Run,94,54,1,0,0,0,0
66,10,Run,94,56,1,0,0,0,0
66,10,Pass,92,0,2,0.018,0,0,0
66,10,Pass,92,2,3,0.041,0,0,0
66,10,Pass,92,4,3,0.065,0,0,0
66,10,Pass,92,6,3,0.072,0,0,0
66,10,Run,92,6,1,0,0,0,0
66,10,Pass,92,8,3,0.057,0,0,0
66,10,Run,92,8,1,0,0,0,0
66,10,Pass,92,10,4,0.032,0,0,0
66,10,Run,92,10,1,0,0,0,0
66,10,Pass,92,12,6,0.016,0,0,0
66,10,Run,92,12,2,0,0,0,0
66,10,Run,92,14,2,0,0,0,0
66,10,Pass,92,14,5,0.012,0,0,0
66,10,Run,92,16,2,0,0,0,0
66,10,Pass,92,16,5,0.016,0,0,0
66,10,Run,92,18,2,0,0,0,0
66,10,Pass,92,18,5,0.02,0,0,0
66,10,Run,92,20,2,0,0,0,0
66,10,Pass,92,20,4,0.02,0,0,0
66,10,Run,92,22,3,0.001,0,0,0
66,10,Pass,92,22,5,0.014,0,0,0.003
66,10,Pass,92,24,5,0.007,0,0,0.011
66,10,Run,92,24,2,0.001,0,0,0
66,10,Pass,92,26,5,0.004,0,0,0.029
66,10,Run,92,26,2,0.001,0,0,0
66,10,Pass,92,28,3,0.003,0,0,0.027
66,10,Run,92,28,2,0.001,0,0,0
66,10,Pass,92,30,4,0.007,0,0,0.008
66,10,Run,92,30,1,0.001,0,0,0
66,10,Run,92,32,2,0,0,0,0
66,10,Pass,92,32,2,0.012,0,0,0
66,10,Run,92,34,1,0,0,0,0
66,10,Pass,92,34,2,0.016,0,0,0
66,10,Run,92,36,1,0,0,0,0
66,10,Pass,92,36,3,0.015,0,0,0.001
66,10,Run,92,38,1,0.001,0,0,0
66,10,Pass,92,38,3,0.01,0,0,0.001
66,10,Run,92,40,1,0.002,0,0,0
66,10,Pass,92,40,3,0.005,0,0,0.002
66,10,Run,92,42,1,0.004,0,0,0
66,10,Pass,92,42,3,0.002,0,0,0.004
66,10,Run,92,44,1,0.006,0,0,0
66,10,Pass,92,44,3,0,0,0,0.007
66,10,Run,92,46,1,0.006,0,0,0
66,10,Pass,92,46,3,0,0,0,0.011
66,10,Run,92,48,1,0.004,0,0,0
66,10,Pass,92,48,1,0,0,0,0
66,10,Run,92,50,1,0.002,0,0,0
66,10,Pass,92,50,1,0,0,0,0
66,10,Run,92,52,1,0.001,0,0,0
66,10,Pass,92,52,1,0,0,0,0
66,10,Run,92,54,1,0,0,0,0
66,10,Run,92,56,1,0,0,0,0
66,10,Pass,90,0,3,0.01,0,0,0
66,10,Pass,90,2,4,0.024,0,0,0
66,10,Pass,90,4,5,0.038,0,0,0
66,10,Run,90,4,1,0,0,0,0
66,10,Pass,90,6,6,0.043,0,0,0.002
66,10,Run,90,6,1,0,0,0,0
66,10,Pass,90,8,7,0.035,0,0,0.006
66,10,Run,90,8,1,0,0,0,0
66,10,Pass,90,10,10,0.023,0,0,0.016
