x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,54,Pass,120,28,1,0,0,0,0
106,54,Pass,120,30,1,0,0,0,0
106,54,Pass,120,32,1,0,0,0,0
106,54,Pass,120,34,2,0.001,0,0,0
106,54,Pass,120,36,4,0.002,0,0,0
106,54,Pass,120,38,6,0.004,0,0,0.001
106,54,Pass,120,40,6,0.006,0,0,0.003
106,54,Pass,120,42,7,0.007,0,0,0.007
106,54,Pass,120,44,8,0.007,0,0,0.042
106,54,Pass,120,46,12,0.007,0,0,0.163
106,54,Run,120,46,1,0,0,0,0
106,54,Pass,120,48,15,0.015,1,0,0.282
106,54,Run,120,48,1,0,0,0,0
106,54,Pass,120,50,16,0.041,1,0.001,0.274
106,54,Run,120,50,1,0,0,0,0
106,54,Pass,120,52,14,0.093,1,0.001,0.226
106,54,Run,120,52,1,0,0,0,0
106,54,Pass,120,54,12,0.161,1,0.002,0.173
106,54,Run,120,54,1,0,0,0,0
106,54,Pass,120,56,12,0.205,1,0.002,0.125
106,54,Run,120,56,1,0,0,0,0
106,54,Pass,120,58,12,0.192,1,0.001,0.086
106,54,Run,120,58,1,0,0,0,0
106,54,Pass,120,60,11,0.13,0,0.001,0.057
106,54,Run,120,60,1,0,0,0,0
106,54,Pass,120,62,11,0.064,0,0,0.037
106,54,Run,120,62,1,0,0,0,0
106,54,Pass,120,64,10,0.023,0,0,0.022
106,54,Run,120,64,1,0,0,0,0
106,54,Pass,120,66,10,0.007,0,0,0.012
106,54,Run,120,66,1,0,0,0,0
106,54,Pass,120,68,7,0.002,0,0,0
106,54,Run,120,68,1,0,0,0,0
106,54,Pass,120,70,2,0,0,0,0
106,54,Pass,118,28,1,0,0,0,0
106,54,Pass,118,30,1,0,0,0,0
106,54,Pass,118,32,2,0,0,0,0
106,54,Pass,118,34,3,0.002,0,0,0
106,54,Pass,118,36,5,0.005,0,0,0.001
106,54,Pass,118,38,7,0.011,0,0,0.002
106,54,Pass,118,40,9,0.019,0,0,0.006
106,54,Pass,118,42,10,0.025,0,0,0.012
106,54,Pass,118,44,12,0.025,1,0,0.032
106,54,Run,118,44,1,0,0,0,0
106,54,Pass,118,46,17,0.023,1,0,0.112
106,54,Run,118,46,1,0,0,0,0
106,54,Pass,118,48,18,0.033,1,0.001,0.25
106,54,Run,118,48,1,0,0,0,0
106,54,Pass,118,50,18,0.08,1,0.002,0.272
106,54,Run,118,50,1,0,0,0,0
106,54,Pass,118,52,16,0.179,1,0.003,0.229
106,54,Run,118,52,1,0,0,0,0
106,54,Pass,118,54,15,0.307,1,0.004,0.176
106,54,Run,118,54,1,0,0,0,0
106,54,Pass,118,56,15,0.392,1,0.004,0.127
106,54,Run,118,56,1,0.001,0,0,0
106,54,Pass,118,58,16,0.367,1,0.002,0.088
106,54,Run,118,58,1,0,0,0,0
106,54,Pass,118,60,14,0.251,1,0.001,0.058
106,54,Run,118,60,1,0,0,0,0
106,54,Pass,118,62,13,0.127,1,0,0.036
106,54,Run,118,62,1,0,0,0,0
106,54,Pass,118,64,11,0.051,1,0,0.019
106,54,Run,118,64,1,0,0,0,0
106,54,Pass,118,66,11,0.019,1,0,0.008
106,54,Run,118,66,1,0,0,0,0
106,54,Pass,118,68,10,0.008,1,0,0.001
106,54,Run,118,68,1,0,0,0,0
106,54,Pass,118,70,8,0.003,0,0,0
106,54,Pass,118,72,3,0.001,0,0,0
106,54,Pass,118,74,1,0,0,0,0
106,54,Pass,118,76,1,0,0,0,0
106,54,Pass,116,28,1,0,0,0,0
106,54,Pass,116,30,1,0,0,0,0
106,54,Pass,116,32,3,0.001,0,0,0
106,54,Pass,116,34,5,0.003,0,0,0.001
106,54,Pass,116,36,7,0.01,0,0,0.004
106,54,Pass,116,38,9,0.027,0,0,0.006
106,54,Pass,116,40,9,0.052,0,0,0.01
106,54,Pass,116,42,12,0.072,1,0,0.016
106,54,Pass,116,44,15,0.074,1,0,0.03
106,54,Run,116,44,1,0,0,0,0
106,54,Pass,116,46,17,0.062,1,0,0.077
106,54,Run,116,46,1,0,0,0,0
106,54,Pass,116,48,18,0.062,1,0.001,0.199
106,54,Run,116,48,1,0,0,0,0
106,54,Pass,116,50,19,0.115,1,0.002,0.262
106,54,Run,116,50,1,0,0,0,0
106,54,Pass,116,52,20,0.244,1,0.004,0.23
106,54,Run,116,52,1,0,0,0,0
106,54,Pass,116,54,20,0.415,1,0.005,0.177
106,54,Run,116,54,1,0.001,0,0,0
106,54,Pass,116,56,18,0.53,1,0.005,0.128
106,54,Run,116,56,1,0.001,0,0,0
106,54,Pass,116,58,19,0.501,2,0.003,0.087
106,54,Run,116,58,1,0.001,0,0,0
106,54,Pass,116,60,17,0.355,2,0.001,0.055
106,54,Run,116,60,1,0,0,0,0
106,54,Pass,116,62,16,0.201,2,0,0.031
106,54,Run,116,62,1,0,0,0,0
106,54,Pass,116,64,12,0.107,1,0,0.013
106,54,Run,116,64,1,0,0,0,0
106,54,Pass,116,66,13,0.062,1,0,0.004
106,54,Run,116,66,1,0,0,0,0
106,54,Pass,116,68,11,0.034,1,0,0.001
106,54,Run,116,68,1,0,0,0,0
