x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,50,Pass,120,52,1,0,0,0,0
42,50,Pass,120,54,1,0,0,0,0
42,50,Pass,120,56,1,0,0,0,0
42,50,Pass,120,58,1,0.001,0,0,0
42,50,Pass,120,60,1,0.003,0,0,0
42,50,Pass,120,62,1,0.005,0,0,0
42,50,Pass,120,64,1,0.006,0,0,0
42,50,Pass,120,66,1,0.005,0,0,0
42,50,Pass,120,68,1,0.003,0,0,0
42,50,Pass,120,70,1,0.001,0,0,0
42,50,Pass,120,72,1,0,0,0,0
42,50,Pass,120,74,1,0,0,0,0
42,50,Pass,120,76,1,0,0,0,0
42,50,Pass,118,52,1,0,0,0,0
42,50,Pass,118,54,1,0,0,0,0
42,50,Pass,118,56,1,0,0,0,0
42,50,Pass,118,58,1,0.001,0,0,0
42,50,Pass,118,60,1,0.002,0,0,0
42,50,Pass,118,62,1,0.004,0,0,0
42,50,Pass,118,64,1,0.005,0,0,0
42,50,Pass,118,66,1,0.004,0,0,0
42,50,Pass,118,68,1,0.002,0,0,0
42,50,Pass,118,70,1,0.001,0,0,0
42,50,Pass,118,72,1,0,0,0,0
42,50,Pass,118,74,1,0,0,0,0
42,50,Pass,118,76,1,0,0,0,0
42,50,Pass,116,52,1,0,0,0,0
42,50,Pass,116,54,1,0,0,0,0
42,50,Pass,116,56,1,0,0,0,0
42,50,Pass,116,58,1,0.001,0,0,0
42,50,Pass,116,60,1,0.001,0,0,0
42,50,Pass,116,62,1,0.002,0,0,0
42,50,Pass,116,64,1,0.003,0,0,0
42,50,Pass,116,66,1,0.002,0,0,0
42,50,Pass,116,68,1,0.001,0,0,0
42,50,Pass,116,70,1,0.001,0,0,0
42,50,Pass,116,72,1,0,0,0,0
42,50,Pass,116,74,1,0,0,0,0
42,50,Pass,116,76,1,0,0,0,0
42,50,Pass,114,54,1,0,0,0,0
42,50,Pass,114,56,1,0,0,0,0
42,50,Pass,114,58,1,0,0,0,0
42,50,Pass,114,60,1,0.001,0,0,0
42,50,Pass,114,62,1,0.001,0,0,0
42,50,Pass,114,64,1,0.001,0,0,0
42,50,Pass,114,66,1,0.001,0,0,0
42,50,Pass,114,68,1,0.001,0,0,0
42,50,Pass,114,70,1,0,0,0,0
42,50,Pass,114,72,1,0,0,0,0
42,50,Pass,114,74,1,0,0,0,0
42,50,Pass,112,54,1,0,0,0,0
42,50,Pass,112,56,1,0,0,0,0
42,50,Pass,112,58,1,0,0,0,0
42,50,Pass,112,60,1,0,0,0,0
42,50,Pass,112,62,1,0,0,0,0
42,50,Pass,112,64,1,0,0,0,0
42,50,Pass,112,66,1,0,0,0,0
42,50,Pass,112,68,1,0,0,0,0
42,50,Pass,112,70,1,0,0,0,0
42,50,Pass,112,72,1,0,0,0,0
42,50,Pass,112,74,1,0,0,0,0
42,50,Pass,110,56,1,0,0,0,0
42,50,Pass,110,58,1,0,0,0,0
42,50,Pass,110,60,1,0,0,0,0
42,50,Pass,110,62,1,0,0,0,0
42,50,Pass,110,64,1,0,0,0,0
42,50,Pass,110,66,1,0,0,0,0
42,50,Pass,110,68,1,0,0,0,0
42,50,Pass,110,70,1,0,0,0,0
42,50,Pass,110,72,1,0,0,0,0
42,50,Pass,108,60,1,0,0,0,0
42,50,Pass,108,62,1,0,0,0,0
42,50,Pass,108,64,1,0,0,0,0
42,50,Pass,108,66,1,0,0,0,0
42,50,Pass,108,68,1,0,0,0,0
42,50,Run,102,36,1,0,0,0,0
42,50,Run,102,38,1,0,0,0,0
42,50,Run,102,40,1,0,0,0,0
42,50,Run,102,42,1,0,0,0,0
42,50,Run,102,44,1,0,0,0,0
42,50,Pass,100,20,1,0,0,0,0
42,50,Pass,100,22,1,0,0,0,0
42,50,Pass,100,24,1,0,0,0,0
42,50,Pass,100,26,1,0,0,0,0
42,50,Run,100,32,1,0,0,0,0
42,50,Run,100,34,1,0,0,0,0
42,50,Run,100,36,1,0,0,0,0
42,50,Run,100,38,1,0,0,0,0
42,50,Run,100,40,1,0,0,0,0
42,50,Run,100,42,1,0,0,0,0
42,50,Run,100,44,1,0,0,0,0
42,50,Run,100,46,1,0,0,0,0
42,50,Run,100,48,1,0,0,0,0
42,50,Pass,98,16,1,0,0,0,0
42,50,Pass,98,18,1,0.001,0,0,0
42,50,Pass,98,20,1,0.001,0,0,0
42,50,Pass,98,22,1,0.002,0,0,0
42,50,Pass,98,24,1,0.002,0,0,0
42,50,Pass,98,26,1,0.001,0,0,0
42,50,Pass,98,28,1,0.001,0,0,0
42,50,Pass,98,30,1,0,0,0,0
42,50,Run,98,30,1,0,0,0,0
42,50,Run,98,32,1,0,0,0,0
42,50,Run,98,34,1,0,0,0,0
42,50,Run,98,36,1,0,0,0,0
42,50,Run,98,38,1,0.001,0,0,0
42,50,Run,98,40,1,0.001,0,0,0
42,50,Run,98,42,1,0.001,0,0,0
42,50,Run,98,44,1,0,0,0,0
42,50,Run,98,46,1,0,0,0,0
42,50,Run,98,48,1,0,0,0,0
42,50,Run,98,50,1,0,0,0,0
42,50,Pass,96,14,1,0,0,0,0
42,50,Pass,96,16,1,0.002,0,0,0
42,50,Pass,96,18,1,0.004,0,0,0
42,50,Pass,96,20,1,0.009,0,0,0
42,50,Pass,96,22,1,0.012,0,0,0
42,50,Pass,96,24,1,0.012,0,0,0
42,50,Pass,96,26,1,0.008,0,0,0
42,50,Pass,96,28,1,0.004,0,0,0
42,50,Pass,96,30,1,0.001,0,0,0
42,50,Run,96,30,1,0,0,0,0
42,50,Pass,96,32,1,0,0,0,0
42,50,Run,96,32,1,0,0,0,0
42,50,Run,96,34,1,0.001,0,0,0
42,50,Run,96,36,1,0.002,0,0,0
42,50,Run,96,38,1,0.003,0,0,0
42,50,Run,96,40,1,0.003,0,0,0
42,50,Run,96,42,1,0.003,0,0,0
42,50,Run,96,44,1,0.002,0,0,0
42,50,Run,96,46,1,0.001,0,0,0
42,50,Run,96,48,1,0,0,0,0
42,50,Run,96,50,1,0,0,0,0
42,50,Pass,94,12,1,0,0,0,0
42,50,Pass,94,14,1,0.002,0,0,0
42,50,Pass,94,16,1,0.006,0,0,0
42,50,Pass,94,18,2,0.018,0,0,0
42,50,Pass,94,20,2,0.036,0,0,0
42,50,Pass,94,22,2,0.049,0,0,0
42,50,Pass,94,24,2,0.048,0,0,0
42,50,Pass,94,26,2,0.032,0,0,0
42,50,Pass,94,28,1,0.015,0,0,0
42,50,Run,94,28,1,0,0,0,0
42,50,Pass,94,30,1,0.005,0,0,0
42,50,Run,94,30,1,0,0,0,0
42,50,Pass,94,32,1,0.001,0,0,0
42,50,Run,94,32,1,0.001,0,0,0
42,50,Pass,94,34,1,0,0,0,0
42,50,Run,94,34,1,0.002,0,0,0
42,50,Run,94,36,1,0.004,0,0,0
42,50,Run,94,38,1,0.008,0,0,0
42,50,Run,94,40,1,0.009,0,0,0
42,50,Run,94,42,1,0.008,0,0,0
42,50,Run,94,44,1,0.004,0,0,0
42,50,Run,94,46,1,0.002,0,0,0
42,50,Run,94,48,1,0.001,0,0,0
42,50,Run,94,50,1,0,0,0,0
42,50,Pass,94,52,1,0,0,0,0
42,50,Run,94,52,1,0,0,0,0
42,50,Pass,94,54,1,0,0,0,0
42,50,Pass,94,56,1,0,0,0,0
42,50,Pass,92,12,1,0.001,0,0,0
42,50,Pass,92,14,1,0.004,0,0,0
42,50,Pass,92,16,2,0.018,0,0,0
42,50,Pass,92,18,2,0.052,0,0,0
42,50,Pass,92,20,2,0.103,0,0,0
42,50,Pass,92,22,2,0.143,0,0,0
42,50,Pass,92,24,2,0.138,0,0,0
42,50,Pass,92,26,2,0.093,0,0,0
42,50,Pass,92,28,2,0.043,0,0,0
42,50,Run,92,28,1,0,0,0,0
42,50,Pass,92,30,2,0.014,0,0,0
42,50,Run,92,30,1,0,0,0,0
42,50,Pass,92,32,1,0.003,0,0,0
42,50,Run,92,32,1,0.001,0,0,0
42,50,Pass,92,34,1,0.001,0,0,0
42,50,Run,92,34,1,0.003,0,0,0
42,50,Run,92,36,1,0.008,0,0,0
42,50,Run,92,38,1,0.014,0,0,0
42,50,Run,92,40,1,0.017,0,0,0
42,50,Run,92,42,1,0.014,0,0,0
42,50,Run,92,44,1,0.008,0,0,0
42,50,Run,92,46,1,0.003,0,0,0
