x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,18,Pass,120,6,1,0,0,0,0
86,18,Pass,120,8,1,0,0,0,0
86,18,Pass,120,10,2,0,0,0,0
86,18,Pass,120,12,3,0,0,0,0
86,18,Pass,120,14,3,0.001,0,0,0
86,18,Pass,120,16,2,0.002,0,0,0
86,18,Pass,120,18,3,0.004,0,0,0
86,18,Pass,120,20,3,0.007,0,0,0
86,18,Pass,120,22,3,0.009,0,0,0
86,18,Pass,120,24,3,0.008,0,0,0
86,18,Pass,120,26,4,0.004,0,0,0
86,18,Pass,120,28,3,0.002,0,0,0
86,18,Pass,120,30,4,0.001,1,0,0.003
86,18,Pass,120,32,4,0,1,0,0.026
86,18,Pass,120,34,3,0,1,0,0.152
86,18,Pass,120,36,2,0,1,0,0.367
86,18,Pass,120,38,2,0,1,0,0.391
86,18,Pass,120,40,1,0,0,0,0
86,18,Pass,118,2,1,0,0,0,0
86,18,Pass,118,4,1,0,0,0,0
86,18,Pass,118,6,1,0.001,0,0,0
86,18,Pass,118,8,1,0.001,0,0,0
86,18,Pass,118,10,2,0.002,0,0,0
86,18,Run,118,10,1,0,0,0,0.369
86,18,Pass,118,12,3,0.001,0,0,0
86,18,Run,118,12,2,0,0,0,0.368
86,18,Pass,118,14,4,0.001,0,0,0
86,18,Run,118,14,2,0,0,0,0.367
86,18,Pass,118,16,4,0.002,0,0,0
86,18,Run,118,16,2,0,0,0,0.365
86,18,Pass,118,18,4,0.004,0,0,0
86,18,Run,118,18,1,0,0,0,0
86,18,Pass,118,20,3,0.007,0,0,0
86,18,Run,118,20,1,0,0,0,0
86,18,Pass,118,22,3,0.009,0,0,0
86,18,Pass,118,24,4,0.008,0,0,0
86,18,Pass,118,26,5,0.005,0,0,0
86,18,Pass,118,28,6,0.003,1,0,0.002
86,18,Pass,118,30,6,0.002,1,0,0.006
86,18,Pass,118,32,5,0.002,1,0,0.014
86,18,Pass,118,34,4,0.001,1,0,0.024
86,18,Pass,118,36,4,0.001,1,0,0.04
86,18,Pass,118,38,3,0,1,0,0.358
86,18,Pass,118,40,3,0,1,0,0.334
86,18,Pass,118,42,2,0,1,0,0.442
86,18,Pass,116,0,1,0,0,0,0
86,18,Pass,116,2,1,0,0,0,0
86,18,Pass,116,4,2,0.001,0,0,0
86,18,Pass,116,6,2,0.004,0,0,0
86,18,Run,116,6,1,0,0,0,0.369
86,18,Pass,116,8,2,0.007,0,0,0
86,18,Run,116,8,2,0,0,0,0.369
86,18,Pass,116,10,3,0.009,0,0,0
86,18,Run,116,10,2,0,0,0,0.368
86,18,Pass,116,12,4,0.008,0,0,0
86,18,Run,116,12,2,0.001,0,0,0.368
86,18,Pass,116,14,4,0.005,0,0,0
86,18,Run,116,14,2,0.001,0,0,0.367
86,18,Pass,116,16,4,0.004,0,0,0
86,18,Run,116,16,2,0,0,0,0.365
86,18,Pass,116,18,4,0.006,0,0,0
86,18,Run,116,18,2,0,0,0,0.363
86,18,Pass,116,20,4,0.01,0,0,0
86,18,Run,116,20,2,0,0,0,0.358
86,18,Pass,116,22,5,0.012,0,0,0
86,18,Run,116,22,1,0,0,0,0
86,18,Pass,116,24,7,0.011,0,0,0
86,18,Run,116,24,1,0,0,0,0
86,18,Pass,116,26,8,0.009,1,0,0.001
86,18,Pass,116,28,8,0.008,1,0,0.003
86,18,Pass,116,30,8,0.01,1,0,0.006
86,18,Pass,116,32,10,0.011,1,0,0.01
86,18,Pass,116,34,7,0.01,1,0,0.017
86,18,Pass,116,36,5,0.006,1,0,0.025
86,18,Pass,116,38,5,0.003,1,0,0.036
86,18,Pass,116,40,5,0.001,1,0,0.045
86,18,Pass,116,42,3,0,1,0,0.242
86,18,Pass,116,44,3,0,1,0,0.18
86,18,Run,116,48,1,0,0,0,0.04
86,18,Run,116,50,1,0,0,0,0.04
86,18,Run,116,52,1,0,0,0,0.04
86,18,Run,116,54,1,0,0,0,0.04
86,18,Run,116,56,1,0,0,0,0.04
86,18,Run,116,58,1,0,0,0,0.04
86,18,Run,116,60,1,0,0,0,0.04
86,18,Pass,114,0,2,0,0,0,0
86,18,Pass,114,2,2,0.001,0,0,0
86,18,Pass,114,4,2,0.005,0,0,0
86,18,Run,114,4,1,0,0,0,0.369
86,18,Pass,114,6,2,0.014,0,0,0
86,18,Run,114,6,2,0,0,0,0.369
86,18,Pass,114,8,2,0.025,0,0,0
86,18,Run,114,8,2,0.001,0,0,0.369
86,18,Pass,114,10,3,0.032,0,0,0
86,18,Run,114,10,2,0.003,0,0,0.368
86,18,Pass,114,12,5,0.029,0,0,0
86,18,Run,114,12,2,0.004,0,0,0.368
86,18,Pass,114,14,5,0.019,0,0,0
86,18,Run,114,14,2,0.004,0,0,0.367
86,18,Pass,114,16,4,0.013,0,0,0
86,18,Run,114,16,2,0.003,0,0,0.366
86,18,Pass,114,18,4,0.016,0,0,0
86,18,Run,114,18,2,0.001,0,0,0.363
86,18,Pass,114,20,6,0.025,0,0,0
86,18,Run,114,20,2,0,0,0,0.36
86,18,Pass,114,22,8,0.032,0,0,0
86,18,Run,114,22,2,0,0,0,0.353
86,18,Pass,114,24,8,0.03,1,0,0
86,18,Run,114,24,1,0,0,0,0
86,18,Pass,114,26,8,0.029,1,0,0.001
86,18,Run,114,26,1,0,0,0,0
86,18,Pass,114,28,10,0.037,1,0,0.002
86,18,Pass,114,30,11,0.051,1,0,0.004
86,18,Pass,114,32,11,0.058,1,0,0.007
86,18,Pass,114,34,9,0.05,1,0,0.012
86,18,Pass,114,36,8,0.032,1,0,0.018
86,18,Pass,114,38,5,0.016,1,0,0.024
86,18,Pass,114,40,5,0.006,1,0,0.028
86,18,Pass,114,42,5,0.002,1,0,0.03
86,18,Pass,114,44,4,0,1,0,0.032
86,18,Pass,114,46,2,0,1,0,0.084
86,18,Run,114,46,1,0,0,0,0.04
86,18,Run,114,48,1,0,0,0,0.04
86,18,Run,114,50,1,0,0,0,0.04
86,18,Run,114,52,1,0,0,0,0.04
86,18,Run,114,54,1,0,0,0,0.04
86,18,Run,114,56,1,0,0,0,0.04
86,18,Run,114,58,1,0,0,0,0.04
86,18,Run,114,60,1,0,0,0,0.04
86,18,Run,114,62,1,0,0,0,0.04
86,18,Pass,112,0,2,0.001,0,0,0
86,18,Pass,112,2,2,0.004,0,0,0
86,18,Run,112,2,1,0,0,0,0.369
86,18,Pass,112,4,2,0.014,0,0,0
86,18,Run,112,4,1,0,0,0,0.369
86,18,Pass,112,6,2,0.037,0,0,0
86,18,Run,112,6,2,0.002,0,0,0.369
86,18,Pass,112,8,3,0.067,0,0,0
86,18,Run,112,8,2,0.006,0,0,0.369
86,18,Pass,112,10,5,0.085,0,0,0
86,18,Run,112,10,2,0.011,0,0,0.368
86,18,Pass,112,12,6,0.075,0,0,0
86,18,Run,112,12,2,0.016,0,0,0.368
86,18,Pass,112,14,6,0.05,0,0,0
86,18,Run,112,14,2,0.016,0,0,0.367
86,18,Pass,112,16,6,0.033,0,0,0
86,18,Run,112,16,2,0.011,0,0,0.366
86,18,Pass,112,18,7,0.04,0,0,0
86,18,Run,112,18,2,0.005,0,0,0.364
86,18,Pass,112,20,9,0.062,0,0,0
86,18,Run,112,20,2,0.002,0,0,0.361
86,18,Pass,112,22,8,0.078,0,0,0
86,18,Run,112,22,2,0,0,0,0.355
86,18,Pass,112,24,9,0.08,1,0,0
