x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,32,Pass,120,8,1,0,0,0,0.032
82,32,Pass,120,10,1,0,0,0,0.032
82,32,Pass,120,12,1,0,0,0,0.032
82,32,Pass,120,14,1,0,0,0,0.032
82,32,Pass,120,16,3,0,0,0,0.032
82,32,Pass,120,18,3,0,0,0,0.032
82,32,Pass,120,20,3,0,0,0,0.033
82,32,Pass,120,22,3,0,0,0,0.036
82,32,Pass,120,24,3,0,0,0,0.041
82,32,Pass,120,26,2,0,0,0,0.046
82,32,Pass,120,28,2,0,0,0,0.046
82,32,Pass,120,30,4,0,1,0,0.196
82,32,Pass,120,32,5,0.001,1,0,0.131
82,32,Pass,120,34,2,0.004,1,0,0.071
82,32,Pass,120,36,2,0.009,1,0,0.026
82,32,Pass,120,38,2,0.017,1,0,0.009
82,32,Pass,120,40,1,0.023,0,0,0
82,32,Pass,120,42,1,0.022,0,0,0
82,32,Pass,120,44,1,0.014,0,0,0
82,32,Pass,120,46,1,0.007,0,0,0
82,32,Pass,120,48,1,0.002,0,0,0
82,32,Pass,120,50,1,0,0,0,0
82,32,Pass,118,6,1,0,0,0,0.032
82,32,Pass,118,8,1,0,0,0,0.032
82,32,Pass,118,10,1,0,0,0,0.032
82,32,Pass,118,12,1,0.001,0,0,0.032
82,32,Pass,118,14,3,0.002,0,0,0.032
82,32,Pass,118,16,3,0.002,0,0,0.032
82,32,Pass,118,18,3,0.002,0,0,0.032
82,32,Pass,118,20,3,0.001,0,0,0.033
82,32,Pass,118,22,3,0.001,0,0,0.036
82,32,Pass,118,24,4,0.001,0,0,0.023
82,32,Pass,118,26,4,0.001,0,0,0.01
82,32,Pass,118,28,4,0.002,1,0,0.107
82,32,Pass,118,30,6,0.005,1,0,0.159
82,32,Pass,118,32,6,0.008,1,0,0.169
82,32,Pass,118,34,6,0.018,1,0,0.108
82,32,Pass,118,36,5,0.039,1,0,0.047
82,32,Pass,118,38,4,0.07,1,0,0.017
82,32,Pass,118,40,3,0.092,1,0,0.006
82,32,Pass,118,42,2,0.087,1,0,0.002
82,32,Pass,118,44,1,0.057,0,0,0
82,32,Pass,118,46,1,0.027,0,0,0
82,32,Pass,118,48,1,0.009,0,0,0
82,32,Pass,118,50,1,0.002,0,0,0
82,32,Pass,118,52,1,0,0,0,0
82,32,Pass,116,6,1,0,0,0,0.032
82,32,Pass,116,8,1,0,0,0,0.032
82,32,Pass,116,10,1,0.001,0,0,0.032
82,32,Pass,116,12,3,0.003,0,0,0.032
82,32,Pass,116,14,3,0.006,0,0,0.032
82,32,Pass,116,16,3,0.007,0,0,0.032
82,32,Pass,116,18,3,0.007,0,0,0.032
82,32,Pass,116,20,3,0.005,0,0,0.033
82,32,Pass,116,22,4,0.003,0,0,0.03
82,32,Pass,116,24,5,0.003,0,0,0.017
82,32,Pass,116,26,7,0.007,1,0,0.052
82,32,Pass,116,28,7,0.014,1,0,0.096
82,32,Pass,116,30,7,0.025,1,0,0.154
82,32,Pass,116,32,8,0.039,1,0.001,0.193
82,32,Pass,116,34,7,0.065,1,0.001,0.157
82,32,Pass,116,36,5,0.119,1,0.001,0.081
82,32,Pass,116,38,5,0.2,1,0,0.032
82,32,Pass,116,40,5,0.258,1,0,0.011
82,32,Pass,116,42,3,0.242,1,0,0.004
82,32,Pass,116,44,3,0.159,1,0,0.001
82,32,Pass,116,46,2,0.073,0,0,0
82,32,Pass,116,48,2,0.024,0,0,0
82,32,Run,116,48,1,0,0,0,0.04
82,32,Pass,116,50,1,0.005,0,0,0
82,32,Run,116,50,1,0,0,0,0.04
82,32,Pass,116,52,1,0.001,0,0,0
82,32,Run,116,52,1,0,0,0,0.04
82,32,Run,116,54,1,0,0,0,0.04
82,32,Run,116,56,1,0,0,0,0.04
82,32,Run,116,58,1,0,0,0,0.04
82,32,Run,116,60,1,0,0,0,0.04
82,32,Pass,114,4,1,0,0,0,0.032
82,32,Pass,114,6,1,0,0,0,0.032
82,32,Pass,114,8,1,0.001,0,0,0.032
82,32,Pass,114,10,1,0.003,0,0,0.032
82,32,Pass,114,12,3,0.008,0,0,0.032
82,32,Pass,114,14,3,0.014,0,0,0.032
82,32,Pass,114,16,4,0.018,0,0,0.032
82,32,Pass,114,18,4,0.016,0,0,0.032
82,32,Pass,114,20,6,0.011,0,0,0.032
82,32,Pass,114,22,6,0.008,0,0,0.026
82,32,Pass,114,24,8,0.012,1,0,0.028
82,32,Pass,114,26,8,0.029,1,0,0.047
82,32,Pass,114,28,8,0.059,1,0,0.085
82,32,Pass,114,30,9,0.098,1,0.001,0.144
82,32,Pass,114,32,9,0.137,1,0.002,0.201
82,32,Pass,114,34,9,0.186,1,0.003,0.203
82,32,Pass,114,36,9,0.276,1,0.003,0.129
82,32,Pass,114,38,6,0.412,1,0.002,0.058
82,32,Pass,114,40,6,0.51,1,0.001,0.021
82,32,Pass,114,42,6,0.469,1,0,0.008
82,32,Pass,114,44,5,0.308,2,0,0.003
82,32,Pass,114,46,5,0.142,2,0,0.001
82,32,Run,114,46,1,0,0,0,0.04
82,32,Pass,114,48,3,0.046,1,0,0.001
82,32,Run,114,48,1,0,0,0,0.04
82,32,Pass,114,50,3,0.01,1,0,0.002
82,32,Run,114,50,1,0,0,0,0.04
82,32,Pass,114,52,3,0.002,1,0,0.007
82,32,Run,114,52,1,0.001,0,0,0.04
82,32,Pass,114,54,1,0,0,0,0
82,32,Run,114,54,1,0.001,0,0,0.04
82,32,Pass,114,56,1,0,0,0,0
82,32,Run,114,56,1,0.001,0,0,0.04
82,32,Pass,114,58,1,0,0,0,0
82,32,Run,114,58,1,0,0,0,0.04
82,32,Pass,114,60,1,0,0,0,0
82,32,Run,114,60,1,0,0,0,0.04
82,32,Pass,114,62,1,0,0,0,0
82,32,Run,114,62,1,0,0,0,0.04
82,32,Pass,114,64,1,0,0,0,0
82,32,Pass,114,66,1,0,0,0,0
82,32,Pass,112,4,1,0,0,0,0.032
82,32,Pass,112,6,1,0,0,0,0.032
82,32,Pass,112,8,1,0.001,0,0,0.032
82,32,Pass,112,10,1,0.005,0,0,0.032
82,32,Pass,112,12,3,0.013,0,0,0.032
82,32,Pass,112,14,4,0.023,0,0,0.032
82,32,Pass,112,16,4,0.03,0,0,0.032
82,32,Pass,112,18,5,0.027,0,0,0.032
82,32,Pass,112,20,6,0.019,0,0,0.031
82,32,Pass,112,22,7,0.017,0,0,0.022
82,32,Pass,112,24,8,0.032,1,0,0.024
82,32,Pass,112,26,8,0.082,1,0,0.041
82,32,Pass,112,28,11,0.171,1,0.001,0.076
82,32,Pass,112,30,10,0.277,1,0.003,0.131
82,32,Pass,112,32,9,0.359,1,0.005,0.198
82,32,Pass,112,34,9,0.416,1,0.007,0.233
82,32,Pass,112,36,9,0.496,1,0.007,0.185
82,32,Pass,112,38,8,0.625,1,0.004,0.098
82,32,Pass,112,40,8,0.716,2,0.002,0.039
82,32,Pass,112,42,8,0.641,2,0.001,0.014
82,32,Pass,112,44,5,0.416,2,0,0.005
82,32,Run,112,44,1,0,0,0,0.04
82,32,Pass,112,46,5,0.192,2,0,0.002
82,32,Run,112,46,1,0,0,0,0.04
82,32,Pass,112,48,4,0.062,1,0,0.003
82,32,Run,112,48,1,0.001,0,0,0.04
82,32,Pass,112,50,3,0.015,1,0,0.01
82,32,Run,112,50,1,0.001,0,0,0.04
82,32,Pass,112,52,4,0.003,1,0,0.031
82,32,Run,112,52,1,0.002,0,0,0.04
82,32,Pass,112,54,4,0,1,0,0.079
82,32,Run,112,54,1,0.003,0,0,0.04
82,32,Pass,112,56,3,0,1,0,0.162
82,32,Run,112,56,1,0.003,0,0,0.04
82,32,Pass,112,58,1,0,0,0,0
82,32,Run,112,58,1,0.002,0,0,0.04
82,32,Pass,112,60,1,0,0,0,0
82,32,Run,112,60,1,0.001,0,0,0.04
82,32,Pass,112,62,1,0,0,0,0
82,32,Run,112,62,1,0,0,0,0.04
82,32,Pass,112,64,1,0,0,0,0
82,32,Run,112,64,1,0,0,0,0.04
82,32,Pass,112,66,1,0,0,0,0
82,32,Pass,112,68,1,0,0,0,0
82,32,Pass,112,70,1,0,0,0,0
82,32,Pass,110,4,1,0,0,0,0.032
82,32,Pass,110,6,2,0,0,0,0.044
82,32,Pass,110,8,2,0.002,0,0,0.038
82,32,Pass,110,10,2,0.006,0,0,0.035
82,32,Pass,110,12,5,0.015,0,0,0.033
82,32,Pass,110,14,5,0.027,0,0,0.032
82,32,Pass,110,16,5,0.035,0,0,0.032
82,32,Pass,110,18,7,0.032,0,0,0.032
82,32,Pass,110,20,9,0.023,0,0,0.029
82,32,Pass,110,22,10,0.025,1,0,0.021
82,32,Pass,110,24,9,0.062,1,0,0.02
82,32,Pass,110,26,11,0.166,1,0,0.036
82,32,Pass,110,28,12,0.348,1,0.002,0.067
82,32,Pass,110,30,10,0.551,1,0.005,0.118
82,32,Pass,110,32,9,0.682,1,0.009,0.187
82,32,Pass,110,34,9,0.71,1,0.012,0.244
82,32,Pass,110,36,9,0.698,1,0.012,0.236
82,32,Pass,110,38,9,0.718,2,0.008,0.152
82,32,Pass,110,40,10,0.727,2,0.004,0.07
82,32,Pass,110,42,9,0.618,2,0.001,0.027
82,32,Pass,110,44,7,0.396,2,0,0.01
82,32,Run,110,44,1,0,0,0,0.04
82,32,Pass,110,46,5,0.183,2,0,0.007
82,32,Run,110,46,1,0,0,0,0.04
82,32,Pass,110,48,4,0.062,1,0,0.014
82,32,Run,110,48,1,0.002,0,0,0.04
82,32,Pass,110,50,4,0.017,1,0,0.042
82,32,Run,110,50,1,0.004,0,0,0.04
82,32,Pass,110,52,4,0.004,1,0,0.096
82,32,Run,110,52,1,0.008,0,0,0.04
82,32,Pass,110,54,3,0.001,1,0,0.179
82,32,Run,110,54,1,0.01,0,0,0.04
82,32,Pass,110,56,3,0,1,0,0.164
82,32,Run,110,56,1,0.009,0,0,0.04
82,32,Pass,110,58,3,0,1,0,0.086
82,32,Run,110,58,1,0.005,0,0,0.04
82,32,Pass,110,60,2,0,0,0,0
82,32,Run,110,60,1,0.002,0,0,0.04
82,32,Pass,110,62,2,0,0,0,0
82,32,Run,110,62,1,0.001,0,0,0.04
82,32,Pass,110,64,1,0,0,0,0
82,32,Run,110,64,1,0,0,0,0.04
82,32,Pass,110,66,1,0,0,0,0
82,32,Run,110,66,1,0,0,0,0.04
82,32,Pass,110,68,1,0,0,0,0
82,32,Pass,110,70,1,0,0,0,0
82,32,Pass,110,72,1,0,0,0,0
82,32,Pass,108,4,2,0,0,0,0.126
82,32,Pass,108,6,2,0,0,0,0.098
82,32,Pass,108,8,2,0.002,0,0,0.073
82,32,Pass,108,10,3,0.005,0,0,0.055
82,32,Pass,108,12,5,0.013,0,0,0.044
82,32,Pass,108,14,6,0.023,0,0,0.038
82,32,Pass,108,16,8,0.029,0,0,0.035
82,32,Pass,108,18,9,0.026,0,0,0.033
82,32,Pass,108,20,11,0.021,1,0,0.028
82,32,Pass,108,22,11,0.029,2,0,0.017
82,32,Pass,108,24,12,0.086,2,0,0.017
82,32,Pass,108,26,14,0.237,3,0.001,0.031
82,32,Pass,108,28,15,0.496,3,0.002,0.059
82,32,Pass,108,30,12,0.772,2,0.006,0.105
82,32,Pass,108,32,12,0.924,2,0.011,0.172
82,32,Pass,108,34,10,0.896,1,0.015,0.242
82,32,Pass,108,36,11,0.764,1,0.015,0.27
82,32,Pass,108,38,12,0.64,2,0.01,0.214
82,32,Pass,108,40,13,0.548,2,0.005,0.116
82,32,Pass,108,42,13,0.429,2,0.001,0.049
82,32,Run,108,42,1,0,0,0,0.04
82,32,Pass,108,44,14,0.27,2,0,0.022
82,32,Run,108,44,1,0,0,0,0.04
82,32,Pass,108,46,10,0.132,2,0,0.025
82,32,Run,108,46,1,0.001,0,0,0.04
82,32,Pass,108,48,8,0.055,2,0,0.057
82,32,Run,108,48,1,0.004,0,0,0.04
82,32,Pass,108,50,6,0.022,1,0,0.113
82,32,Run,108,50,1,0.01,0,0,0.04
82,32,Pass,108,52,5,0.009,1,0,0.156
82,32,Run,108,52,1,0.018,0,0,0.04
82,32,Pass,108,54,5,0.003,1,0,0.18
82,32,Run,108,54,1,0.023,0,0,0.04
82,32,Pass,108,56,5,0.001,1,0,0.156
82,32,Run,108,56,1,0.02,0,0,0.04
82,32,Pass,108,58,5,0,1,0,0.075
82,32,Run,108,58,1,0.012,0,0,0.04
82,32,Pass,108,60,3,0,0,0,0
82,32,Run,108,60,1,0.005,0,0,0.04
82,32,Pass,108,62,3,0,0,0,0
82,32,Run,108,62,1,0.002,0,0,0.04
82,32,Pass,108,64,3,0,0,0,0
82,32,Run,108,64,1,0,0,0,0.04
82,32,Pass,108,66,3,0,0,0,0
82,32,Run,108,66,1,0,0,0,0.04
82,32,Pass,108,68,2,0,0,0,0
82,32,Pass,108,70,1,0,0,0,0
82,32,Pass,108,72,1,0,0,0,0
82,32,Pass,106,2,1,0,0,0,0.199
82,32,Pass,106,4,3,0.001,0,0,0.057
82,32,Pass,106,6,4,0.002,0,0,0.072
82,32,Pass,106,8,4,0.005,0,0,0.084
82,32,Pass,106,10,5,0.009,0,0,0.088
82,32,Pass,106,12,8,0.014,0,0,0.081
82,32,Pass,106,14,9,0.018,0,0,0.066
82,32,Pass,106,16,12,0.02,1,0,0.052
82,32,Pass,106,18,12,0.017,1,0,0.042
82,32,Pass,106,20,12,0.015,1,0,0.03
82,32,Pass,106,22,14,0.027,3,0,0.017
82,32,Pass,106,24,13,0.085,3,0,0.016
82,32,Pass,106,26,15,0.238,3,0,0.027
82,32,Pass,106,28,15,0.495,3,0.002,0.051
82,32,Pass,106,30,15,0.759,3,0.005,0.094
82,32,Pass,106,32,14,0.885,3,0.01,0.157
82,32,Pass,106,34,15,0.818,2,0.013,0.231
82,32,Pass,106,36,18,0.634,3,0.013,0.284
82,32,Pass,106,38,16,0.448,2,0.008,0.266
82,32,Pass,106,40,18,0.318,2,0.004,0.175
82,32,Pass,106,42,17,0.225,2,0.001,0.086
82,32,Run,106,42,1,0,0,0,0.04
82,32,Pass,106,44,18,0.146,2,0.001,0.053
82,32,Run,106,44,1,0,0,0,0.04
82,32,Pass,106,46,15,0.09,2,0,0.076
82,32,Run,106,46,1,0.002,0,0,0.04
82,32,Pass,106,48,13,0.059,1,0.001,0.127
82,32,Run,106,48,1,0.006,0,0,0.04
82,32,Pass,106,50,10,0.038,1,0,0.163
82,32,Run,106,50,1,0.016,0,0,0.04
82,32,Pass,106,52,8,0.021,1,0,0.175
82,32,Run,106,52,1,0.029,0,0,0.04
82,32,Pass,106,54,7,0.009,1,0,0.173
82,32,Run,106,54,1,0.037,0,0,0.04
82,32,Pass,106,56,6,0.003,1,0,0.136
82,32,Run,106,56,1,0.032,0,0,0.04
82,32,Pass,106,58,6,0.002,1,0,0.054
82,32,Run,106,58,1,0.019,0,0,0.04
82,32,Pass,106,60,6,0.001,1,0,0.009
82,32,Run,106,60,1,0.008,0,0,0.04
82,32,Pass,106,62,5,0.001,0,0,0
82,32,Run,106,62,1,0.002,0,0,0.04
82,32,Pass,106,64,5,0.001,0,0,0
82,32,Run,106,64,1,0,0,0,0.04
82,32,Pass,106,66,4,0,0,0,0
82,32,Run,106,66,1,0,0,0,0.04
82,32,Pass,106,68,4,0,0,0,0
82,32,Pass,106,70,3,0,0,0,0
82,32,Pass,106,72,2,0,0,0,0
82,32,Pass,104,2,2,0.001,0,0,0.023
82,32,Pass,104,4,3,0.003,0,0,0.033
82,32,Pass,104,6,4,0.009,0,0,0.045
82,32,Pass,104,8,4,0.019,0,0,0.06
82,32,Pass,104,10,6,0.028,0,0,0.076
82,32,Pass,104,12,8,0.031,0,0,0.091
82,32,Pass,104,14,10,0.027,0,0,0.099
82,32,Pass,104,16,13,0.02,1,0,0.092
82,32,Pass,104,18,14,0.014,1,0,0.072
82,32,Pass,104,20,15,0.013,2,0,0.055
82,32,Pass,104,22,17,0.023,3,0,0.038
82,32,Pass,104,24,18,0.064,3,0,0.025
82,32,Pass,104,26,19,0.171,3,0,0.028
82,32,Pass,104,28,17,0.348,3,0.001,0.046
82,32,Pass,104,30,20,0.526,3,0.003,0.083
82,32,Pass,104,32,22,0.599,3,0.006,0.141
82,32,Pass,104,34,25,0.535,3,0.008,0.215
82,32,Pass,104,36,22,0.391,3,0.008,0.28
82,32,Pass,104,38,23,0.25,3,0.005,0.291
82,32,Pass,104,40,23,0.158,2,0.002,0.22
82,32,Pass,104,42,21,0.111,2,0.001,0.127
82,32,Run,104,42,1,0,0,0,0.04
82,32,Pass,104,44,19,0.091,2,0.001,0.102
82,32,Run,104,44,1,0,0,0,0.04
82,32,Pass,104,46,18,0.086,2,0.001,0.134
82,32,Run,104,46,1,0.002,0,0,0.04
82,32,Pass,104,48,16,0.08,1,0.001,0.162
82,32,Run,104,48,1,0.007,0,0,0.04
82,32,Pass,104,50,16,0.062,1,0.001,0.174
82,32,Run,104,50,1,0.018,0,0,0.04
82,32,Pass,104,52,12,0.036,1,0,0.176
82,32,Run,104,52,1,0.033,0,0,0.04
82,32,Pass,104,54,9,0.016,1,0,0.155
82,32,Run,104,54,1,0.041,0,0,0.04
82,32,Pass,104,56,10,0.008,1,0,0.09
82,32,Run,104,56,1,0.035,0,0,0.04
82,32,Pass,104,58,10,0.006,1,0,0.025
82,32,Run,104,58,1,0.022,0,0,0.04
82,32,Pass,104,60,9,0.005,1,0,0.004
82,32,Run,104,60,1,0.009,0,0,0.04
82,32,Pass,104,62,8,0.003,0,0,0
82,32,Run,104,62,1,0.003,0,0,0.04
82,32,Pass,104,64,7,0.002,0,0,0
82,32,Run,104,64,1,0.001,0,0,0.04
82,32,Pass,104,66,6,0.001,0,0,0
82,32,Run,104,66,1,0,0,0,0.04
82,32,Pass,104,68,4,0,0,0,0
82,32,Pass,104,70,4,0,0,0,0
82,32,Pass,104,72,3,0,0,0,0
82,32,Pass,104,74,2,0,0,0,0
82,32,Pass,102,0,2,0.001,0,0,0.008
82,32,Pass,102,2,3,0.004,0,0,0.012
82,32,Pass,102,4,3,0.014,0,0,0.017
82,32,Pass,102,6,4,0.037,0,0,0.025
82,32,Pass,102,8,4,0.071,0,0,0.035
82,32,Pass,102,10,7,0.098,0,0,0.048
82,32,Pass,102,12,9,0.098,0,0,0.063
82,32,Pass,102,14,12,0.072,1,0,0.078
82,32,Pass,102,16,13,0.043,1,0,0.086
82,32,Pass,102,18,16,0.026,2,0,0.08
82,32,Pass,102,20,22,0.023,2,0,0.078
82,32,Pass,102,22,22,0.029,2,0,0.09
82,32,Pass,102,24,23,0.049,3,0,0.074
82,32,Pass,102,26,25,0.099,3,0,0.049
82,32,Pass,102,28,26,0.182,3,0.001,0.049
82,32,Pass,102,30,27,0.262,3,0.001,0.075
82,32,Pass,102,32,31,0.292,3,0.003,0.125
82,32,Pass,102,34,29,0.255,3,0.003,0.192
82,32,Pass,102,36,30,0.188,4,0.003,0.249
82,32,Pass,102,38,29,0.134,3,0.002,0.24
82,32,Pass,102,40,27,0.113,2,0.001,0.154
82,32,Pass,102,42,25,0.112,2,0.001,0.094
