x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,120,32,1,0,0,0,0
94,60,Pass,120,34,1,0,0,0,0
94,60,Pass,120,36,2,0.001,0,0,0
94,60,Pass,120,38,2,0.002,0,0,0
94,60,Pass,120,40,2,0.002,0,0,0
94,60,Pass,120,42,2,0.001,0,0,0
94,60,Pass,120,44,3,0.001,0,0,0.058
94,60,Pass,120,46,5,0.002,0,0,0.226
94,60,Run,120,46,1,0.002,0,0,0
94,60,Pass,120,48,4,0.004,0,0,0.36
94,60,Run,120,48,1,0.011,0,0,0
94,60,Pass,120,50,4,0.009,0,0,0.404
94,60,Run,120,50,1,0.042,0,0,0
94,60,Pass,120,52,4,0.017,0,0.001,0.422
94,60,Run,120,52,1,0.119,0,0,0
94,60,Pass,120,54,3,0.023,0,0.001,0.428
94,60,Run,120,54,1,0.233,0,0,0
94,60,Pass,120,56,3,0.021,0,0.001,0.425
94,60,Run,120,56,1,0.318,0,0,0
94,60,Pass,120,58,4,0.014,0,0,0.404
94,60,Run,120,58,1,0.302,0,0,0
94,60,Pass,120,60,4,0.007,0,0,0.363
94,60,Run,120,60,1,0.2,0,0,0
94,60,Pass,120,62,5,0.003,0,0,0.265
94,60,Run,120,62,1,0.093,0,0,0
94,60,Run,120,64,2,0.03,0,0,0
94,60,Pass,120,64,5,0.001,0,0,0.119
94,60,Run,120,66,2,0.007,0,0,0
94,60,Pass,120,66,5,0.001,0,0,0.024
94,60,Run,120,68,2,0.002,0,0,0
94,60,Pass,120,68,3,0.001,0,0,0
94,60,Run,120,70,1,0.001,0,0,0
94,60,Pass,120,70,1,0.001,0,0,0
94,60,Run,120,72,1,0.003,0,0,0
94,60,Pass,120,72,1,0.001,0,0,0
94,60,Run,120,74,1,0.005,0,0,0
94,60,Pass,120,74,1,0,0,0,0
94,60,Run,120,76,1,0.005,0,0,0
94,60,Run,120,78,1,0.004,0,0,0
94,60,Run,120,80,1,0.002,0,0,0
94,60,Pass,118,30,1,0,0,0,0
94,60,Pass,118,32,1,0.001,0,0,0
94,60,Pass,118,34,2,0.003,0,0,0
94,60,Pass,118,36,2,0.006,0,0,0
94,60,Pass,118,38,2,0.009,0,0,0
94,60,Pass,118,40,2,0.01,0,0,0
94,60,Pass,118,42,3,0.008,0,0,0.002
94,60,Pass,118,44,4,0.006,0,0,0.021
94,60,Run,118,44,1,0,0,0,0
94,60,Pass,118,46,5,0.006,0,0,0.115
94,60,Run,118,46,1,0.004,0,0,0
94,60,Pass,118,48,5,0.011,0,0,0.241
94,60,Run,118,48,1,0.021,0,0,0
94,60,Pass,118,50,4,0.023,0,0.001,0.32
94,60,Run,118,50,1,0.086,0,0,0
94,60,Pass,118,52,4,0.038,0,0.001,0.368
94,60,Run,118,52,1,0.242,0,0,0
94,60,Pass,118,54,5,0.048,0,0.001,0.393
94,60,Run,118,54,1,0.473,0,0,0
94,60,Pass,118,56,5,0.044,0,0.001,0.397
94,60,Run,118,56,1,0.645,0,0,0
94,60,Pass,118,58,6,0.03,0,0.001,0.369
94,60,Run,118,58,1,0.613,0,0,0
94,60,Pass,118,60,7,0.018,0,0,0.286
94,60,Run,118,60,1,0.406,0,0,0
94,60,Pass,118,62,6,0.01,0,0,0.151
94,60,Run,118,62,1,0.188,0,0,0
94,60,Run,118,64,2,0.061,0,0,0
94,60,Pass,118,64,5,0.008,0,0,0.045
94,60,Run,118,66,2,0.014,0,0,0
94,60,Pass,118,66,5,0.007,0,0,0.008
94,60,Run,118,68,2,0.003,0,0,0
94,60,Pass,118,68,4,0.007,0,0,0
94,60,Run,118,70,1,0.003,0,0,0
94,60,Pass,118,70,4,0.006,0,0,0
94,60,Run,118,72,1,0.006,0,0,0
94,60,Pass,118,72,1,0.004,0,0,0
94,60,Run,118,74,1,0.01,0,0,0
94,60,Pass,118,74,1,0.002,0,0,0
94,60,Run,118,76,1,0.01,0,0,0
94,60,Pass,118,76,1,0.001,0,0,0
94,60,Run,118,78,1,0.008,0,0,0
94,60,Pass,118,78,1,0,0,0,0
94,60,Run,118,80,1,0.004,0,0,0
94,60,Pass,116,28,1,0,0,0,0
94,60,Pass,116,30,1,0.001,0,0,0
94,60,Pass,116,32,2,0.004,0,0,0
94,60,Pass,116,34,2,0.012,0,0,0
94,60,Pass,116,36,2,0.025,0,0,0
94,60,Pass,116,38,2,0.037,0,0,0
94,60,Pass,116,40,2,0.039,0,0,0
94,60,Pass,116,42,4,0.032,0,0,0.001
94,60,Pass,116,44,5,0.022,0,0,0.008
94,60,Run,116,44,1,0.001,0,0,0
94,60,Pass,116,46,5,0.02,0,0,0.046
94,60,Run,116,46,1,0.005,0,0,0
94,60,Pass,116,48,5,0.032,0,0,0.117
94,60,Run,116,48,1,0.03,0,0,0
94,60,Pass,116,50,7,0.054,0,0.001,0.187
94,60,Run,116,50,1,0.122,0,0,0
94,60,Pass,116,52,8,0.076,0,0.001,0.253
94,60,Run,116,52,1,0.342,0,0,0
94,60,Pass,116,54,9,0.083,0,0.002,0.305
94,60,Run,116,54,1,0.668,0,0,0
94,60,Pass,116,56,8,0.072,0,0.002,0.324
94,60,Run,116,56,1,0.911,0,0,0
94,60,Pass,116,58,10,0.055,0,0.001,0.276
94,60,Run,116,58,1,0.867,0,0,0
94,60,Pass,116,60,9,0.043,0,0,0.16
94,60,Run,116,60,1,0.574,0,0,0
94,60,Pass,116,62,8,0.037,0,0,0.058
94,60,Run,116,62,1,0.265,0,0,0
94,60,Run,116,64,2,0.086,0,0,0
94,60,Pass,116,64,7,0.035,0,0,0.015
94,60,Run,116,66,2,0.02,0,0,0
94,60,Pass,116,66,7,0.034,0,0,0.003
94,60,Run,116,68,2,0.004,0,0,0
94,60,Pass,116,68,5,0.034,0,0,0.001
94,60,Run,116,70,2,0.005,0,0,0
94,60,Pass,116,70,5,0.029,0,0,0
94,60,Run,116,72,1,0.009,0,0,0
94,60,Pass,116,72,4,0.018,0,0,0
94,60,Run,116,74,1,0.014,0,0,0
94,60,Pass,116,74,1,0.008,0,0,0
94,60,Run,116,76,1,0.015,0,0,0
94,60,Pass,116,76,1,0.003,0,0,0
94,60,Run,116,78,1,0.011,0,0,0
94,60,Pass,116,78,1,0.001,0,0,0
94,60,Run,116,80,1,0.006,0,0,0
94,60,Pass,114,28,2,0,0,0,0.006
94,60,Pass,114,30,2,0.003,0,0,0.002
94,60,Pass,114,32,3,0.011,0,0,0.001
94,60,Pass,114,34,3,0.034,0,0,0
94,60,Pass,114,36,3,0.07,0,0,0
94,60,Pass,114,38,4,0.104,0,0,0
94,60,Pass,114,40,4,0.11,0,0,0
94,60,Pass,114,42,7,0.088,0,0,0
94,60,Pass,114,44,8,0.061,0,0,0.003
94,60,Run,114,44,1,0.001,0,0,0
94,60,Pass,114,46,11,0.056,0,0,0.016
94,60,Run,114,46,1,0.005,0,0,0
94,60,Pass,114,48,10,0.083,0,0,0.042
94,60,Run,114,48,1,0.03,0,0,0
94,60,Pass,114,50,9,0.124,0,0.001,0.077
94,60,Run,114,50,1,0.12,0,0,0
94,60,Pass,114,52,11,0.148,0,0.001,0.122
94,60,Run,114,52,1,0.337,0,0,0
94,60,Pass,114,54,12,0.139,0,0.002,0.172
94,60,Run,114,54,1,0.659,0,0,0
94,60,Pass,114,56,13,0.113,0,0.002,0.195
94,60,Run,114,56,1,0.898,0,0,0
94,60,Pass,114,58,13,0.101,0,0.001,0.142
94,60,Run,114,58,1,0.854,0,0,0
94,60,Pass,114,60,13,0.109,0,0,0.06
94,60,Run,114,60,1,0.566,0,0,0
94,60,Run,114,62,2,0.262,0,0,0
94,60,Pass,114,62,14,0.118,0,0,0.018
94,60,Run,114,64,2,0.084,0,0,0
94,60,Pass,114,64,11,0.117,0,0,0.005
94,60,Run,114,66,2,0.019,0,0,0
94,60,Pass,114,66,11,0.114,0,0,0.002
94,60,Run,114,68,2,0.004,0,0,0
94,60,Pass,114,68,8,0.11,0,0,0.001
94,60,Run,114,70,1,0.004,0,0,0
94,60,Pass,114,70,8,0.092,0,0,0
94,60,Run,114,72,1,0.009,0,0,0
94,60,Pass,114,72,7,0.058,0,0,0
94,60,Run,114,74,1,0.014,0,0,0
94,60,Pass,114,74,5,0.027,0,0,0
94,60,Run,114,76,1,0.015,0,0,0
94,60,Pass,114,76,3,0.009,0,0,0
94,60,Run,114,78,1,0.011,0,0,0
94,60,Pass,114,78,1,0.002,0,0,0
94,60,Run,114,80,1,0.006,0,0,0
94,60,Pass,114,80,1,0,0,0,0
94,60,Pass,112,24,1,0,0,0,0.097
94,60,Pass,112,26,1,0,0,0,0.097
94,60,Pass,112,28,2,0.001,0,0,0.018
94,60,Pass,112,30,2,0.006,0,0,0.006
94,60,Pass,112,32,3,0.023,0,0,0.002
94,60,Pass,112,34,3,0.067,0,0,0.001
94,60,Pass,112,36,5,0.14,0,0,0
94,60,Pass,112,38,5,0.206,0,0,0
94,60,Pass,112,40,8,0.22,0,0,0
94,60,Pass,112,42,9,0.176,0,0,0
94,60,Pass,112,44,10,0.126,0,0,0.001
94,60,Run,112,44,1,0,0,0,0
94,60,Pass,112,46,11,0.123,0,0,0.005
94,60,Run,112,46,1,0.004,0,0,0
94,60,Pass,112,48,11,0.179,0,0,0.013
94,60,Run,112,48,1,0.02,0,0,0
94,60,Pass,112,50,14,0.253,0,0,0.025
94,60,Run,112,50,1,0.082,0,0,0
94,60,Pass,112,52,15,0.277,0,0.001,0.043
94,60,Run,112,52,1,0.231,0,0,0
94,60,Pass,112,54,14,0.235,0,0.001,0.067
94,60,Run,112,54,1,0.453,0,0,0
94,60,Pass,112,56,15,0.185,0,0.001,0.079
94,60,Run,112,56,1,0.617,0,0,0
94,60,Pass,112,58,14,0.19,0,0.001,0.05
94,60,Run,112,58,1,0.587,0,0,0
94,60,Pass,112,60,15,0.244,0,0,0.018
94,60,Run,112,60,1,0.389,0,0,0
94,60,Pass,112,62,15,0.286,0,0,0.006
94,60,Run,112,62,1,0.18,0,0,0
94,60,Run,112,64,2,0.058,0,0,0
94,60,Pass,112,64,17,0.284,0,0,0.003
94,60,Run,112,66,2,0.013,0,0,0
94,60,Pass,112,66,14,0.266,0,0,0.001
94,60,Run,112,68,2,0.003,0,0,0
94,60,Pass,112,68,12,0.249,0,0,0.001
94,60,Run,112,70,1,0.003,0,0,0
94,60,Pass,112,70,11,0.205,0,0,0
94,60,Run,112,72,1,0.007,0,0,0
94,60,Pass,112,72,8,0.13,0,0,0
94,60,Pass,112,74,9,0.059,0,0,0
94,60,Run,112,74,1,0.01,0,0,0
94,60,Pass,112,76,6,0.019,0,0,0
94,60,Run,112,76,1,0.01,0,0,0
94,60,Pass,112,78,5,0.004,0,0,0
94,60,Run,112,78,1,0.008,0,0,0
94,60,Pass,112,80,2,0.001,0,0,0
94,60,Run,112,80,1,0.004,0,0,0
94,60,Pass,110,22,1,0,0,0,0.097
94,60,Pass,110,24,1,0,0,0,0.097
94,60,Pass,110,26,2,0.001,0,0,0.072
94,60,Pass,110,28,2,0.002,0,0,0.044
94,60,Pass,110,30,2,0.009,0,0,0.019
94,60,Pass,110,32,3,0.033,0,0,0.006
94,60,Pass,110,34,8,0.095,0,0,0.002
94,60,Pass,110,36,10,0.197,0,0,0.001
94,60,Pass,110,38,10,0.295,0,0,0
94,60,Pass,110,40,12,0.324,0,0,0
94,60,Pass,110,42,12,0.277,0,0,0
94,60,Pass,110,44,14,0.219,0,0,0.001
94,60,Pass,110,46,14,0.225,0,0,0.001
94,60,Run,110,46,1,0.002,0,0,0
94,60,Pass,110,48,17,0.313,0,0,0.003
94,60,Run,110,48,1,0.01,0,0,0
94,60,Pass,110,50,20,0.416,0,0,0.007
94,60,Run,110,50,1,0.04,0,0,0
94,60,Pass,110,52,22,0.433,0,0,0.013
94,60,Run,110,52,1,0.111,0,0,0
94,60,Pass,110,54,19,0.351,0,0.001,0.021
94,60,Run,110,54,1,0.217,0,0,0
94,60,Pass,110,56,20,0.277,0,0,0.025
94,60,Run,110,56,1,0.296,0,0,0
94,60,Pass,110,58,18,0.309,0,0,0.015
94,60,Run,110,58,1,0.281,0,0,0
94,60,Pass,110,60,18,0.422,0,0,0.006
94,60,Run,110,60,1,0.186,0,0,0
94,60,Pass,110,62,19,0.499,0,0,0.003
94,60,Run,110,62,1,0.086,0,0,0
94,60,Run,110,64,2,0.028,0,0,0
94,60,Pass,110,64,18,0.485,0,0,0.002
94,60,Run,110,66,2,0.006,0,0,0
94,60,Pass,110,66,16,0.438,0,0,0.001
94,60,Run,110,68,2,0.001,0,0,0
94,60,Pass,110,68,14,0.395,0,0,0.001
94,60,Pass,110,70,12,0.321,0,0,0
94,60,Run,110,70,1,0.001,0,0,0
94,60,Pass,110,72,10,0.203,0,0,0
94,60,Run,110,72,1,0.003,0,0,0
94,60,Pass,110,74,9,0.094,0,0,0
94,60,Run,110,74,1,0.005,0,0,0
94,60,Pass,110,76,8,0.031,0,0,0
94,60,Run,110,76,1,0.005,0,0,0
94,60,Pass,110,78,7,0.008,0,0,0
94,60,Run,110,78,1,0.004,0,0,0
94,60,Pass,110,80,4,0.002,0,0,0
94,60,Run,110,80,1,0.002,0,0,0
94,60,Pass,108,22,1,0,0,0,0.097
94,60,Pass,108,24,1,0,0,0,0.097
94,60,Pass,108,26,2,0.001,0,0,0.089
94,60,Pass,108,28,2,0.005,0,0,0.073
94,60,Pass,108,30,5,0.013,0,0,0.045
94,60,Pass,108,32,9,0.038,0,0,0.019
94,60,Pass,108,34,10,0.099,0,0,0.007
94,60,Pass,108,36,11,0.207,0,0,0.003
94,60,Pass,108,38,12,0.328,0,0,0.002
94,60,Pass,108,40,15,0.403,0,0,0.002
94,60,Pass,108,42,19,0.409,0,0,0.002
94,60,Pass,108,44,22,0.385,0,0,0.001
94,60,Pass,108,46,20,0.4,0,0,0.001
94,60,Run,108,46,1,0.001,0,0,0
94,60,Pass,108,48,25,0.482,0,0,0.001
94,60,Run,108,48,1,0.003,0,0,0
94,60,Pass,108,50,27,0.563,0,0,0.002
94,60,Run,108,50,1,0.013,0,0,0
94,60,Pass,108,52,26,0.545,0,0,0.003
94,60,Run,108,52,1,0.037,0,0,0
94,60,Pass,108,54,24,0.429,0,0,0.006
94,60,Run,108,54,1,0.072,0,0,0
94,60,Pass,108,56,25,0.342,0,0,0.007
94,60,Run,108,56,1,0.099,0,0,0
94,60,Pass,108,58,24,0.392,0,0,0.004
94,60,Run,108,58,1,0.094,0,0,0
94,60,Pass,108,60,25,0.537,0,0,0.002
94,60,Run,108,60,1,0.062,0,0,0
94,60,Pass,108,62,23,0.626,0,0,0.002
94,60,Run,108,62,1,0.029,0,0,0
94,60,Pass,108,64,23,0.592,0,0,0.002
94,60,Run,108,64,2,0.009,0,0,0
94,60,Run,108,66,2,0.002,0,0,0
94,60,Pass,108,66,19,0.511,0,0,0.001
94,60,Pass,108,68,20,0.445,0,0,0.001
94,60,Run,108,68,2,0,0,0,0
94,60,Pass,108,70,19,0.357,0,0,0
94,60,Run,108,70,1,0.001,0,0,0
94,60,Pass,108,72,17,0.228,0,0,0
94,60,Run,108,72,1,0.001,0,0,0
94,60,Pass,108,74,14,0.111,0,0,0
94,60,Run,108,74,1,0.002,0,0,0
94,60,Pass,108,76,11,0.043,0,0,0
94,60,Run,108,76,1,0.002,0,0,0
94,60,Pass,108,78,10,0.016,0,0,0
94,60,Run,108,78,1,0.001,0,0,0
94,60,Pass,108,80,9,0.006,0,0,0
94,60,Run,108,80,1,0.001,0,0,0
94,60,Pass,106,20,1,0,0,0,0.097
94,60,Pass,106,22,1,0,0,0,0.097
94,60,Pass,106,24,1,0.001,0,0,0.097
94,60,Pass,106,26,1,0.003,0,0,0.097
94,60,Pass,106,28,5,0.009,0,0,0.089
94,60,Pass,106,30,6,0.019,0,0,0.073
94,60,Pass,106,32,11,0.04,0,0,0.045
94,60,Pass,106,34,12,0.087,0,0,0.02
94,60,Pass,106,36,13,0.186,0,0,0.01
94,60,Pass,106,38,14,0.343,0,0,0.007
94,60,Pass,106,40,18,0.524,0,0,0.006
94,60,Pass,106,42,24,0.663,0,0,0.005
94,60,Pass,106,44,25,0.715,0,0,0.003
94,60,Pass,106,46,25,0.714,0,0,0.002
94,60,Pass,106,48,29,0.716,0,0,0.001
94,60,Run,106,48,1,0.001,0,0,0
94,60,Pass,106,50,31,0.697,0,0,0.001
94,60,Run,106,50,1,0.003,0,0,0
94,60,Pass,106,52,31,0.599,0,0,0.001
94,60,Run,106,52,1,0.009,0,0,0
94,60,Pass,106,54,28,0.447,0,0,0.002
94,60,Run,106,54,1,0.017,0,0,0
94,60,Pass,106,56,29,0.352,0,0,0.002
94,60,Run,106,56,1,0.023,0,0,0
94,60,Pass,106,58,32,0.392,0,0,0.002
94,60,Run,106,58,1,0.022,0,0,0
94,60,Pass,106,60,32,0.516,0,0,0.001
94,60,Run,106,60,1,0.014,0,0,0
94,60,Pass,106,62,33,0.581,0,0,0.002
94,60,Run,106,62,1,0.007,0,0,0
94,60,Pass,106,64,29,0.529,0,0,0.002
94,60,Run,106,64,1,0.002,0,0,0
94,60,Pass,106,66,30,0.438,0,0,0.001
94,60,Run,106,66,2,0,0,0,0
94,60,Pass,106,68,26,0.37,0,0,0.001
94,60,Run,106,68,1,0,0,0,0
94,60,Pass,106,70,24,0.299,0,0,0
94,60,Run,106,70,1,0,0,0,0
94,60,Pass,106,72,21,0.205,0,0,0
94,60,Run,106,72,1,0,0,0,0
94,60,Pass,106,74,17,0.122,0,0,0
94,60,Run,106,74,1,0,0,0,0
94,60,Pass,106,76,14,0.071,0,0,0
94,60,Run,106,76,1,0,0,0,0
94,60,Pass,106,78,10,0.043,0,0,0
94,60,Run,106,78,1,0,0,0,0
94,60,Pass,106,80,10,0.023,0,0,0
94,60,Run,106,80,1,0,0,0,0
94,60,Pass,104,20,1,0,0,0,0.097
94,60,Run,104,22,1,0,0,0,0.019
94,60,Pass,104,22,1,0,0,0,0.097
94,60,Run,104,24,1,0,0,0,0.019
94,60,Pass,104,24,1,0.002,0,0,0.097
94,60,Run,104,26,1,0,0,0,0.019
94,60,Pass,104,26,3,0.006,0,0,0.097
94,60,Run,104,28,1,0,0,0,0.019
