x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,8,Pass,120,0,1,0.001,0,0,0
118,8,Pass,120,2,1,0.002,0,0,0
118,8,Pass,120,4,1,0.001,0,0,0
118,8,Pass,120,6,1,0.001,0,0,0
118,8,Pass,120,8,2,0,0,0,0
118,8,Pass,120,10,1,0,0,0,0
118,8,Pass,120,12,1,0,0,0,0
118,8,Pass,120,14,2,0,0,0,0
118,8,Pass,120,16,3,0,0,0,0
118,8,Pass,120,18,3,0,0,0,0
118,8,Pass,120,20,3,0,0,0,0
118,8,Pass,120,22,3,0,0,0,0
118,8,Pass,120,24,2,0,0,0,0
118,8,Pass,120,26,1,0,0,0,0
118,8,Pass,120,28,1,0,0,0,0
118,8,Pass,120,30,1,0,0,0,0
118,8,Pass,120,32,2,0,0,0,0
118,8,Pass,120,34,1,0,0,0,0
118,8,Pass,120,36,1,0,0,0,0
118,8,Pass,120,38,1,0,0,0,0
118,8,Pass,120,40,1,0,0,0,0
118,8,Pass,120,42,1,0,0,0,0
118,8,Pass,120,44,1,0,0,0,0
118,8,Pass,120,46,1,0,0,0,0
118,8,Pass,120,48,1,0,0,0,0
118,8,Pass,120,50,1,0,0,0,0
118,8,Pass,120,52,1,0,0,0,0
118,8,Pass,120,54,1,0,0,0,0
118,8,Pass,118,0,2,0.008,0,0,0
118,8,Pass,118,2,2,0.01,0,0,0
118,8,Pass,118,4,2,0.009,0,0,0
118,8,Pass,118,6,3,0.006,0,0,0
118,8,Pass,118,8,3,0.003,0,0,0.001
118,8,Pass,118,10,2,0.001,0,0,0
118,8,Pass,118,12,2,0,0,0,0
118,8,Pass,118,14,3,0.001,0,0,0
118,8,Pass,118,16,3,0.001,0,0,0
118,8,Pass,118,18,3,0,0,0,0
118,8,Pass,118,20,3,0,0,0,0
118,8,Pass,118,22,3,0,0,0,0
118,8,Pass,118,24,3,0,0,0,0
118,8,Pass,118,26,2,0,0,0,0
118,8,Pass,118,28,1,0,0,0,0
118,8,Pass,118,30,2,0,0,0,0
118,8,Pass,118,32,2,0,0,0,0
118,8,Pass,118,34,2,0,0,0,0
118,8,Pass,118,36,1,0,0,0,0
118,8,Pass,118,38,1,0,0,0,0
118,8,Pass,118,40,1,0.001,0,0,0
118,8,Pass,118,42,1,0.001,0,0,0
118,8,Pass,118,44,1,0.001,0,0,0
118,8,Pass,118,46,1,0.001,0,0,0
118,8,Pass,118,48,1,0,0,0,0
118,8,Pass,118,50,1,0,0,0,0
118,8,Pass,118,52,1,0,0,0,0
118,8,Pass,118,54,1,0,0,0,0
118,8,Pass,116,0,2,0.035,0,0,0
118,8,Pass,116,2,2,0.047,0,0,0
118,8,Pass,116,4,3,0.043,0,0,0.001
118,8,Pass,116,6,3,0.028,0,0,0.001
118,8,Pass,116,8,3,0.013,0,0,0.001
118,8,Pass,116,10,4,0.005,0,0,0.001
118,8,Pass,116,12,3,0.002,0,0,0
118,8,Pass,116,14,3,0.002,0,0,0
118,8,Pass,116,16,3,0.002,0,0,0
118,8,Pass,116,18,3,0.002,0,0,0
118,8,Pass,116,20,3,0.001,0,0,0
118,8,Pass,116,22,3,0.001,0,0,0
118,8,Pass,116,24,3,0.001,0,0,0
118,8,Pass,116,26,3,0.001,0,0,0
118,8,Pass,116,28,2,0,0,0,0
118,8,Pass,116,30,2,0,0,0,0
118,8,Pass,116,32,2,0,0,0,0
118,8,Pass,116,34,2,0,0,0,0
118,8,Pass,116,36,2,0,0,0,0
118,8,Pass,116,38,1,0.001,0,0,0
118,8,Pass,116,40,1,0.002,0,0,0
118,8,Pass,116,42,1,0.002,0,0,0
118,8,Pass,116,44,1,0.002,0,0,0
118,8,Pass,116,46,1,0.001,0,0,0
118,8,Pass,116,48,1,0.001,0,0,0
118,8,Pass,116,50,1,0,0,0,0
118,8,Pass,116,52,1,0,0,0,0
118,8,Pass,116,54,1,0,0,0,0
118,8,Pass,114,0,3,0.115,0,0,0.001
118,8,Pass,114,2,3,0.152,0,0,0.001
118,8,Pass,114,4,4,0.141,0,0,0.001
118,8,Pass,114,6,4,0.091,0,0,0.001
118,8,Pass,114,8,5,0.041,0,0,0.002
118,8,Pass,114,10,4,0.015,0,0,0.002
118,8,Pass,114,12,5,0.007,0,0,0.001
118,8,Pass,114,14,5,0.006,0,0,0
118,8,Pass,114,16,3,0.005,0,0,0
118,8,Pass,114,18,3,0.004,0,0,0
118,8,Pass,114,20,3,0.003,0,0,0
118,8,Pass,114,22,3,0.002,0,0,0
118,8,Pass,114,24,3,0.002,0,0,0
118,8,Pass,114,26,3,0.002,0,0,0
118,8,Pass,114,28,2,0.001,0,0,0
118,8,Pass,114,30,3,0,0,0,0
118,8,Pass,114,32,2,0,0,0,0
118,8,Pass,114,34,2,0,0,0,0
118,8,Pass,114,36,2,0,0,0,0
118,8,Pass,114,38,1,0.001,0,0,0
118,8,Pass,114,40,1,0.002,0,0,0
118,8,Pass,114,42,1,0.003,0,0,0
118,8,Pass,114,44,1,0.002,0,0,0
118,8,Pass,114,46,1,0.002,0,0,0
118,8,Pass,114,48,1,0.001,0,0,0
118,8,Pass,114,50,1,0,0,0,0
