x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,52,Pass,58,42,1,0,0,0,0
20,52,Pass,58,44,1,0,0,0,0
20,52,Pass,56,38,1,0,0,0,0
20,52,Pass,56,40,1,0,0,0,0
20,52,Pass,56,42,1,0,0,0,0
20,52,Pass,56,44,1,0,0,0,0
20,52,Pass,56,46,1,0,0,0,0
20,52,Pass,56,48,1,0,0,0,0
20,52,Pass,56,50,1,0,0,0,0
20,52,Pass,54,34,1,0,0,0,0
20,52,Pass,54,36,1,0,0,0,0
20,52,Pass,54,38,1,0,0,0,0
20,52,Pass,54,40,1,0,0,0,0
20,52,Pass,54,42,1,0,0,0,0
20,52,Pass,54,44,1,0,0,0,0
20,52,Pass,54,46,1,0,0,0,0
20,52,Pass,54,48,1,0,0,0,0
20,52,Pass,54,50,1,0,0,0,0
20,52,Pass,54,52,1,0,0,0,0
20,52,Pass,52,34,1,0,0,0,0
20,52,Pass,52,36,1,0,0,0,0
20,52,Pass,52,38,1,0,0,0,0
20,52,Pass,52,40,1,0,0,0,0
20,52,Pass,52,42,1,0,0,0,0
20,52,Pass,52,44,1,0,0,0,0
20,52,Pass,52,46,1,0,0,0,0
20,52,Pass,52,48,1,0,0,0,0
20,52,Pass,52,50,1,0,0,0,0
20,52,Pass,52,52,1,0,0,0,0
20,52,Pass,52,54,1,0,0,0,0
20,52,Pass,50,32,1,0,0,0,0
20,52,Pass,50,34,1,0,0,0,0
20,52,Pass,50,36,1,0,0,0,0
20,52,Pass,50,38,1,0,0,0,0
20,52,Pass,50,40,1,0,0,0,0
20,52,Pass,50,42,1,0,0,0,0
20,52,Pass,50,44,1,0,0,0,0
20,52,Pass,50,46,1,0,0,0,0
20,52,Pass,50,48,1,0,0,0,0
20,52,Pass,50,50,1,0,0,0,0
20,52,Pass,50,52,1,0,0,0,0
20,52,Pass,50,54,1,0,0,0,0
20,52,Pass,48,32,1,0,0,0,0
20,52,Pass,48,34,1,0,0,0,0
20,52,Pass,48,36,1,0,0,0,0
20,52,Pass,48,38,1,0,0,0,0
20,52,Pass,48,40,1,0,0,0,0
20,52,Pass,48,42,1,0.001,0,0,0
20,52,Pass,48,44,1,0.001,0,0,0
20,52,Pass,48,46,1,0,0,0,0
20,52,Pass,48,48,1,0,0,0,0
20,52,Pass,48,50,1,0,0,0,0
20,52,Pass,48,52,1,0,0,0,0
20,52,Pass,48,54,1,0,0,0,0
20,52,Pass,48,56,1,0,0,0,0
20,52,Pass,46,32,1,0,0,0,0
20,52,Pass,46,34,1,0,0,0,0
20,52,Pass,46,36,1,0,0,0,0
20,52,Pass,46,38,1,0,0,0,0
20,52,Pass,46,40,1,0.001,0,0,0
20,52,Pass,46,42,1,0.001,0,0,0
20,52,Pass,46,44,1,0.001,0,0,0
20,52,Pass,46,46,1,0.001,0,0,0
20,52,Pass,46,48,1,0,0,0,0
20,52,Pass,46,50,1,0,0,0,0
20,52,Pass,46,52,1,0,0,0,0
20,52,Pass,46,54,1,0,0,0,0
20,52,Pass,46,56,1,0,0,0,0
20,52,Pass,44,32,1,0,0,0,0
20,52,Pass,44,34,1,0,0,0,0
20,52,Pass,44,36,1,0,0,0,0
20,52,Pass,44,38,1,0,0,0,0
20,52,Pass,44,40,1,0.001,0,0,0
20,52,Pass,44,42,1,0.001,0,0,0
20,52,Pass,44,44,1,0.001,0,0,0
20,52,Pass,44,46,1,0.001,0,0,0
20,52,Pass,44,48,1,0,0,0,0
20,52,Pass,44,50,1,0,0,0,0
20,52,Pass,44,52,1,0,0,0,0
20,52,Pass,44,54,1,0,0,0,0
20,52,Pass,44,56,1,0,0,0,0
20,52,Pass,44,60,1,0,0,0,0
20,52,Pass,44,62,1,0,0,0,0
20,52,Pass,42,32,1,0,0,0,0
20,52,Pass,42,34,1,0,0,0,0
20,52,Pass,42,36,1,0,0,0,0
20,52,Pass,42,38,1,0,0,0,0
20,52,Pass,42,40,1,0,0,0,0
20,52,Pass,42,42,1,0.001,0,0,0
20,52,Pass,42,44,1,0.001,0,0,0
20,52,Pass,42,46,1,0.001,0,0,0
20,52,Pass,42,48,1,0,0,0,0
20,52,Pass,42,50,1,0,0,0,0
20,52,Pass,42,52,2,0,0,0,0
20,52,Pass,42,54,2,0,0,0,0
20,52,Pass,42,56,3,0,0,0,0
20,52,Pass,42,58,2,0,0,0,0
20,52,Pass,42,60,2,0,0,0,0
20,52,Pass,42,62,2,0.001,0,0,0
20,52,Pass,42,64,1,0,0,0,0
20,52,Pass,42,66,1,0,0,0,0
20,52,Pass,42,68,1,0,0,0,0
20,52,Pass,40,32,1,0,0,0,0
20,52,Pass,40,34,1,0,0,0,0
20,52,Pass,40,36,1,0,0,0,0
20,52,Pass,40,38,1,0,0,0,0
20,52,Pass,40,40,1,0,0,0,0
20,52,Pass,40,42,1,0,0,0,0
20,52,Pass,40,44,2,0,0,0,0
20,52,Pass,40,46,2,0,0,0,0
20,52,Pass,40,48,2,0,0,0,0
20,52,Pass,40,50,3,0,0,0,0
