x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,22,Pass,120,8,1,0,0,0,0
118,22,Pass,120,10,1,0,0,0,0
118,22,Pass,120,12,1,0,0,0,0
118,22,Pass,120,14,2,0,0,0,0
118,22,Pass,120,16,3,0,0,0,0
118,22,Pass,120,18,3,0.001,0,0,0
118,22,Pass,120,20,3,0.002,0,0,0
118,22,Pass,120,22,3,0.004,0,0,0
118,22,Pass,120,24,2,0.005,0,0,0
118,22,Pass,120,26,1,0.005,0,0,0
118,22,Pass,120,28,2,0.003,0,0,0
118,22,Pass,120,30,4,0.002,0,0,0.079
118,22,Pass,120,32,5,0.003,0,0,0.175
118,22,Pass,120,34,6,0.004,2,0,0.209
118,22,Pass,120,36,6,0.006,2,0,0.21
118,22,Pass,120,38,6,0.006,2,0,0.212
118,22,Pass,120,40,5,0.005,2,0,0.212
118,22,Pass,120,42,4,0.003,2,0,0.208
118,22,Pass,120,44,4,0.002,2,0,0.196
118,22,Pass,120,46,3,0.001,2,0,0.172
118,22,Pass,120,48,3,0,2,0,0.154
118,22,Pass,120,50,2,0,1,0,0.134
118,22,Pass,120,52,1,0,0,0,0
118,22,Pass,120,54,1,0,0,0,0
118,22,Pass,118,0,1,0,0,0,0.227
118,22,Pass,118,2,1,0,0,0,0.227
118,22,Pass,118,4,1,0,0,0,0.227
118,22,Pass,118,6,2,0,0,0,0.215
118,22,Pass,118,8,2,0,0,0,0.162
118,22,Pass,118,10,1,0,0,0,0
118,22,Pass,118,12,2,0,0,0,0
118,22,Pass,118,14,3,0,0,0,0
118,22,Pass,118,16,3,0.001,0,0,0
118,22,Pass,118,18,3,0.004,0,0,0
118,22,Pass,118,20,3,0.01,0,0,0
118,22,Pass,118,22,3,0.02,0,0,0
118,22,Pass,118,24,3,0.026,0,0,0
118,22,Pass,118,26,3,0.023,0,0,0
118,22,Pass,118,28,4,0.016,0,0,0.015
118,22,Pass,118,30,6,0.011,0,0,0.085
118,22,Pass,118,32,8,0.014,2,0,0.178
118,22,Pass,118,34,8,0.024,2,0,0.205
118,22,Pass,118,36,7,0.032,2,0,0.211
118,22,Pass,118,38,6,0.031,2,0,0.214
118,22,Pass,118,40,6,0.022,2,0,0.22
118,22,Pass,118,42,6,0.013,2,0,0.227
118,22,Pass,118,44,5,0.006,2,0,0.231
118,22,Pass,118,46,4,0.003,2,0,0.225
118,22,Pass,118,48,3,0.001,2,0,0.211
118,22,Pass,118,50,3,0,2,0,0.193
118,22,Pass,118,52,2,0,1,0,0.172
118,22,Pass,118,54,1,0,0,0,0
118,22,Pass,116,0,1,0,0,0,0.227
118,22,Pass,116,2,1,0.001,0,0,0.227
118,22,Pass,116,4,2,0.001,0,0,0.226
118,22,Pass,116,6,2,0.001,0,0,0.221
118,22,Pass,116,8,2,0,0,0,0.193
118,22,Pass,116,10,3,0,0,0,0.101
118,22,Pass,116,12,2,0,0,0,0
118,22,Pass,116,14,3,0.001,0,0,0
118,22,Pass,116,16,4,0.004,0,0,0
118,22,Pass,116,18,4,0.013,0,0,0
118,22,Pass,116,20,4,0.035,0,0,0
118,22,Pass,116,22,4,0.066,0,0,0
118,22,Pass,116,24,5,0.086,0,0,0
118,22,Pass,116,26,7,0.079,0,0,0.002
118,22,Pass,116,28,6,0.054,0,0,0.017
118,22,Pass,116,30,8,0.039,2,0,0.09
118,22,Pass,116,32,8,0.053,2,0.001,0.181
118,22,Pass,116,34,8,0.09,2,0.001,0.205
118,22,Pass,116,36,8,0.119,2,0.002,0.21
118,22,Pass,116,38,7,0.114,2,0.002,0.215
118,22,Pass,116,40,7,0.08,2,0.001,0.223
118,22,Pass,116,42,6,0.044,2,0.001,0.236
118,22,Pass,116,44,6,0.02,2,0,0.251
118,22,Pass,116,46,5,0.008,2,0,0.26
118,22,Pass,116,48,4,0.003,2,0,0.257
118,22,Pass,116,50,3,0.001,2,0,0.248
118,22,Pass,116,52,3,0,2,0,0.232
118,22,Pass,116,54,1,0,0,0,0
118,22,Pass,114,0,1,0.002,0,0,0.227
118,22,Pass,114,2,1,0.004,0,0,0.227
118,22,Pass,114,4,2,0.004,0,0,0.226
118,22,Pass,114,6,2,0.004,0,0,0.224
118,22,Pass,114,8,3,0.002,0,0,0.211
118,22,Pass,114,10,3,0.001,0,0,0.147
118,22,Pass,114,12,5,0.001,0,0,0.04
118,22,Pass,114,14,5,0.003,0,0,0.004
118,22,Pass,114,16,4,0.009,0,0,0
118,22,Pass,114,18,4,0.031,0,0,0
118,22,Pass,114,20,4,0.083,0,0,0
118,22,Pass,114,22,5,0.154,0,0,0
118,22,Pass,114,24,8,0.201,0,0,0
118,22,Pass,114,26,8,0.185,0,0,0.002
118,22,Pass,114,28,7,0.128,0,0,0.018
118,22,Pass,114,30,9,0.097,2,0.001,0.095
118,22,Pass,114,32,8,0.138,2,0.002,0.182
118,22,Pass,114,34,8,0.236,2,0.003,0.205
118,22,Pass,114,36,8,0.311,2,0.005,0.21
