x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,78,Run,120,52,1,0.001,0,0,0
70,78,Run,120,54,1,0.003,0,0,0
70,78,Run,120,56,1,0.007,0,0,0
70,78,Pass,120,58,1,0.001,0,0,0
70,78,Run,120,58,1,0.011,0,0,0
70,78,Pass,120,60,1,0.008,0,0,0
70,78,Run,120,60,1,0.014,0,0,0
70,78,Pass,120,62,1,0.027,0,0,0
70,78,Run,120,62,1,0.011,0,0,0
70,78,Pass,120,64,1,0.068,0,0,0
70,78,Run,120,64,1,0.007,0,0,0
70,78,Pass,120,66,1,0.119,0,0,0
70,78,Run,120,66,1,0.003,0,0,0
70,78,Pass,120,68,1,0.145,0,0,0
70,78,Run,120,68,1,0.001,0,0,0
70,78,Pass,120,70,1,0.123,0,0,0
70,78,Pass,120,72,1,0.072,0,0,0
70,78,Pass,120,74,1,0.03,0,0,0
70,78,Pass,120,76,1,0.009,0,0,0
70,78,Pass,120,78,1,0.002,0,0,0
70,78,Pass,120,80,1,0,0,0,0
70,78,Run,118,50,1,0.001,0,0,0
70,78,Run,118,52,1,0.003,0,0,0
70,78,Run,118,54,1,0.012,0,0,0
70,78,Pass,118,56,1,0,0,0,0
70,78,Run,118,56,1,0.029,0,0,0
70,78,Pass,118,58,1,0.004,0,0,0
70,78,Run,118,58,1,0.05,0,0,0
70,78,Pass,118,60,1,0.018,0,0,0
70,78,Run,118,60,1,0.06,0,0,0
70,78,Pass,118,62,1,0.066,0,0,0
70,78,Run,118,62,1,0.05,0,0,0
70,78,Pass,118,64,1,0.165,0,0,0
70,78,Run,118,64,1,0.029,0,0,0
70,78,Pass,118,66,1,0.287,0,0,0
70,78,Run,118,66,1,0.012,0,0,0
70,78,Pass,118,68,1,0.349,0,0,0
70,78,Run,118,68,1,0.003,0,0,0
70,78,Pass,118,70,1,0.295,0,0,0
70,78,Run,118,70,1,0.001,0,0,0
70,78,Pass,118,72,1,0.175,0,0,0
70,78,Pass,118,74,1,0.072,0,0,0
70,78,Pass,118,76,1,0.021,0,0,0
70,78,Pass,118,78,1,0.004,0,0,0
70,78,Pass,118,80,1,0.001,0,0,0
70,78,Run,116,48,1,0,0,0,0
70,78,Run,116,50,1,0.002,0,0,0
70,78,Run,116,52,1,0.01,0,0,0
70,78,Run,116,54,1,0.036,0,0,0
70,78,Pass,116,56,1,0.001,0,0,0
70,78,Run,116,56,1,0.09,0,0,0
70,78,Pass,116,58,1,0.006,0,0,0
70,78,Run,116,58,1,0.154,0,0,0
70,78,Pass,116,60,1,0.031,0,0,0
70,78,Run,116,60,1,0.185,0,0,0
70,78,Pass,116,62,1,0.111,0,0,0
70,78,Run,116,62,1,0.154,0,0,0
70,78,Pass,116,64,1,0.277,0,0,0
70,78,Run,116,64,1,0.09,0,0,0
70,78,Pass,116,66,1,0.483,0,0,0
70,78,Run,116,66,1,0.036,0,0,0
70,78,Pass,116,68,1,0.586,0,0,0
70,78,Run,116,68,1,0.01,0,0,0
70,78,Pass,116,70,1,0.497,0,0,0
70,78,Run,116,70,1,0.002,0,0,0
70,78,Pass,116,72,1,0.293,0,0,0
70,78,Run,116,72,1,0,0,0,0
70,78,Pass,116,74,1,0.121,0,0,0
70,78,Pass,116,76,1,0.035,0,0,0
70,78,Pass,116,78,1,0.007,0,0,0
70,78,Pass,116,80,1,0.001,0,0,0
70,78,Run,114,48,1,0.001,0,0,0
70,78,Run,114,50,1,0.004,0,0,0
70,78,Run,114,52,1,0.022,0,0,0
70,78,Run,114,54,1,0.078,0,0,0
70,78,Pass,114,56,1,0.001,0,0,0
70,78,Run,114,56,1,0.193,0,0,0
70,78,Pass,114,58,1,0.007,0,0,0
70,78,Run,114,58,1,0.331,0,0,0
70,78,Pass,114,60,1,0.036,0,0,0
70,78,Run,114,60,1,0.397,0,0,0
70,78,Pass,114,62,1,0.13,0,0,0
70,78,Run,114,62,1,0.331,0,0,0
70,78,Pass,114,64,1,0.325,0,0,0
70,78,Run,114,64,1,0.193,0,0,0
70,78,Pass,114,66,1,0.566,0,0,0
70,78,Run,114,66,1,0.078,0,0,0
70,78,Pass,114,68,1,0.687,0,0,0
70,78,Run,114,68,1,0.022,0,0,0
70,78,Pass,114,70,1,0.582,0,0,0
70,78,Run,114,70,1,0.004,0,0,0
70,78,Pass,114,72,1,0.344,0,0,0
70,78,Run,114,72,1,0.001,0,0,0
70,78,Pass,114,74,1,0.142,0,0,0
70,78,Pass,114,76,1,0.041,0,0,0
70,78,Pass,114,78,1,0.008,0,0,0
70,78,Pass,114,80,1,0.001,0,0,0
70,78,Run,112,48,1,0.001,0,0,0
70,78,Run,112,50,1,0.007,0,0,0
70,78,Run,112,52,1,0.033,0,0,0
70,78,Run,112,54,1,0.117,0,0,0
70,78,Pass,112,56,1,0.001,0,0,0
70,78,Run,112,56,1,0.289,0,0,0
70,78,Pass,112,58,1,0.006,0,0,0
70,78,Run,112,58,1,0.496,0,0,0
70,78,Pass,112,60,1,0.03,0,0,0
70,78,Run,112,60,1,0.594,0,0,0
70,78,Pass,112,62,1,0.106,0,0,0
70,78,Run,112,62,1,0.496,0,0,0
70,78,Pass,112,64,1,0.265,0,0,0
70,78,Run,112,64,1,0.289,0,0,0
70,78,Pass,112,66,1,0.462,0,0,0
70,78,Run,112,66,1,0.117,0,0,0
70,78,Pass,112,68,1,0.562,0,0,0
70,78,Run,112,68,1,0.033,0,0,0
70,78,Pass,112,70,1,0.476,0,0,0
70,78,Run,112,70,1,0.007,0,0,0
70,78,Pass,112,72,1,0.281,0,0,0
70,78,Run,112,72,1,0.001,0,0,0
70,78,Pass,112,74,1,0.116,0,0,0
70,78,Pass,112,76,1,0.033,0,0,0
70,78,Pass,112,78,1,0.007,0,0,0
70,78,Pass,112,80,1,0.001,0,0,0
70,78,Run,110,48,1,0.001,0,0,0
70,78,Run,110,50,1,0.007,0,0,0
70,78,Run,110,52,1,0.035,0,0,0
70,78,Run,110,54,1,0.122,0,0,0
70,78,Pass,110,56,1,0,0,0,0
70,78,Run,110,56,1,0.302,0,0,0
70,78,Pass,110,58,1,0.003,0,0,0
70,78,Run,110,58,1,0.518,0,0,0
70,78,Pass,110,60,1,0.017,0,0,0
70,78,Run,110,60,1,0.621,0,0,0
70,78,Pass,110,62,1,0.06,0,0,0
70,78,Run,110,62,1,0.518,0,0,0
70,78,Pass,110,64,1,0.151,0,0,0
70,78,Run,110,64,1,0.302,0,0,0
70,78,Pass,110,66,1,0.263,0,0,0
70,78,Run,110,66,1,0.122,0,0,0
70,78,Pass,110,68,1,0.32,0,0,0
70,78,Run,110,68,1,0.035,0,0,0
70,78,Pass,110,70,1,0.271,0,0,0
70,78,Run,110,70,1,0.007,0,0,0
70,78,Pass,110,72,1,0.16,0,0,0
70,78,Run,110,72,1,0.001,0,0,0
70,78,Pass,110,74,1,0.066,0,0,0
70,78,Pass,110,76,1,0.019,0,0,0
70,78,Pass,110,78,1,0.004,0,0,0
70,78,Pass,110,80,1,0.001,0,0,0
70,78,Run,108,48,1,0.001,0,0,0
70,78,Run,108,50,1,0.005,0,0,0
70,78,Run,108,52,1,0.025,0,0,0
70,78,Run,108,54,1,0.089,0,0,0
70,78,Run,108,56,1,0.22,0,0,0
70,78,Pass,108,58,1,0.001,0,0,0
70,78,Run,108,58,1,0.377,0,0,0
70,78,Pass,108,60,1,0.007,0,0,0
70,78,Run,108,60,1,0.452,0,0,0
70,78,Pass,108,62,1,0.024,0,0,0
70,78,Run,108,62,1,0.377,0,0,0
70,78,Pass,108,64,1,0.06,0,0,0
70,78,Run,108,64,1,0.22,0,0,0
70,78,Pass,108,66,1,0.105,0,0,0
70,78,Run,108,66,1,0.089,0,0,0
70,78,Pass,108,68,1,0.127,0,0,0
70,78,Run,108,68,1,0.025,0,0,0
70,78,Pass,108,70,1,0.108,0,0,0
70,78,Run,108,70,1,0.005,0,0,0
70,78,Pass,108,72,1,0.064,0,0,0
70,78,Run,108,72,1,0.001,0,0,0
70,78,Pass,108,74,1,0.026,0,0,0
70,78,Pass,108,76,1,0.008,0,0,0
70,78,Pass,108,78,1,0.002,0,0,0
70,78,Run,106,48,1,0,0,0,0
70,78,Run,106,50,1,0.003,0,0,0
70,78,Run,106,52,1,0.013,0,0,0
70,78,Run,106,54,1,0.045,0,0,0
70,78,Run,106,56,1,0.111,0,0,0
70,78,Pass,106,58,1,0,0,0,0
70,78,Run,106,58,1,0.191,0,0,0
70,78,Pass,106,60,1,0.002,0,0,0
70,78,Run,106,60,1,0.229,0,0,0
70,78,Pass,106,62,1,0.007,0,0,0
70,78,Run,106,62,1,0.191,0,0,0
70,78,Pass,106,64,1,0.017,0,0,0
70,78,Run,106,64,1,0.111,0,0,0
70,78,Pass,106,66,1,0.029,0,0,0
70,78,Run,106,66,1,0.045,0,0,0
70,78,Pass,106,68,1,0.035,0,0,0
70,78,Run,106,68,1,0.013,0,0,0
