x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,46,Pass,120,28,1,0,0,0,0
116,46,Pass,120,30,1,0.001,0,0,0
116,46,Pass,120,32,1,0.006,0,0,0
116,46,Pass,120,34,2,0.021,0,0,0
116,46,Pass,120,36,3,0.055,0,0,0
116,46,Pass,120,38,4,0.1,0,0,0
116,46,Pass,120,40,4,0.127,0,0,0
116,46,Pass,120,42,5,0.115,0,0,0
116,46,Pass,120,44,5,0.084,0,0,0
116,46,Pass,120,46,6,0.07,0,0,0.001
116,46,Pass,120,48,7,0.084,1,0,0.001
116,46,Pass,120,50,7,0.098,1,0,0
116,46,Pass,120,52,6,0.086,1,0,0
116,46,Pass,120,54,5,0.054,1,0,0
116,46,Pass,120,56,5,0.024,1,0,0
116,46,Pass,120,58,4,0.007,1,0,0
116,46,Pass,120,60,3,0.002,0,0,0
116,46,Pass,120,62,3,0,0,0,0
116,46,Pass,120,64,2,0,0,0,0
116,46,Pass,120,66,2,0,0,0,0
116,46,Pass,120,68,2,0,0,0,0
116,46,Pass,120,70,1,0,0,0,0
116,46,Pass,118,28,1,0,0,0,0
116,46,Pass,118,30,1,0.002,0,0,0
116,46,Pass,118,32,2,0.011,0,0,0
116,46,Pass,118,34,2,0.042,0,0,0
116,46,Pass,118,36,3,0.109,0,0,0
116,46,Pass,118,38,4,0.198,0,0,0
116,46,Pass,118,40,5,0.254,0,0,0
116,46,Pass,118,42,5,0.233,0,0,0
116,46,Pass,118,44,6,0.168,1,0,0.001
116,46,Pass,118,46,7,0.129,1,0,0.001
116,46,Pass,118,48,7,0.14,1,0,0.001
116,46,Pass,118,50,7,0.158,1,0,0.001
116,46,Pass,118,52,7,0.138,1,0,0
116,46,Pass,118,54,5,0.086,1,0,0
116,46,Pass,118,56,6,0.038,1,0,0
116,46,Pass,118,58,6,0.012,1,0,0
116,46,Pass,118,60,4,0.003,1,0,0
116,46,Pass,118,62,3,0.001,0,0,0
116,46,Pass,118,64,2,0,0,0,0
116,46,Pass,118,66,2,0,0,0,0
116,46,Pass,118,68,2,0,0,0,0
116,46,Pass,118,70,2,0,0,0,0
116,46,Pass,118,72,1,0,0,0,0
116,46,Pass,116,28,1,0,0,0,0
116,46,Pass,116,30,1,0.003,0,0,0
116,46,Pass,116,32,2,0.016,0,0,0
116,46,Pass,116,34,3,0.058,0,0,0
116,46,Pass,116,36,3,0.153,0,0,0
116,46,Pass,116,38,5,0.283,0,0,0
116,46,Pass,116,40,5,0.37,0,0,0
116,46,Pass,116,42,6,0.348,1,0,0
116,46,Pass,116,44,7,0.252,1,0,0.001
116,46,Pass,116,46,7,0.178,1,0,0.002
116,46,Pass,116,48,7,0.169,1,0,0.002
116,46,Pass,116,50,7,0.18,1,0,0.002
116,46,Pass,116,52,7,0.155,1,0,0.001
116,46,Pass,116,54,6,0.096,1,0,0.001
116,46,Pass,116,56,6,0.042,1,0,0.001
116,46,Pass,116,58,6,0.013,1,0,0.001
116,46,Pass,116,60,5,0.003,1,0,0.001
116,46,Pass,116,62,4,0.001,1,0,0
116,46,Pass,116,64,2,0,0,0,0
