x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,54,Pass,66,20,1,0,0,0,0
28,54,Pass,66,22,1,0,0,0,0
28,54,Pass,66,24,1,0,0,0,0
28,54,Pass,66,26,1,0,0,0,0
28,54,Pass,66,28,1,0,0,0,0
28,54,Pass,64,16,1,0,0,0,0
28,54,Pass,64,18,1,0,0,0,0
28,54,Pass,64,20,1,0,0,0,0
28,54,Pass,64,22,1,0,0,0,0
28,54,Pass,64,24,1,0,0,0,0
28,54,Pass,64,26,1,0,0,0,0
28,54,Pass,64,28,1,0,0,0,0
28,54,Pass,64,30,1,0,0,0,0
28,54,Pass,62,14,1,0,0,0,0
28,54,Pass,62,16,1,0,0,0,0
28,54,Pass,62,18,1,0.001,0,0,0
28,54,Pass,62,20,1,0.001,0,0,0
28,54,Pass,62,22,1,0.002,0,0,0
28,54,Pass,62,24,1,0.002,0,0,0
28,54,Pass,62,26,1,0.002,0,0,0
28,54,Run,62,26,1,0,0,0,0
28,54,Pass,62,28,1,0.001,0,0,0
28,54,Run,62,28,1,0,0,0,0
28,54,Pass,62,30,1,0,0,0,0
28,54,Run,62,30,1,0,0,0,0
28,54,Pass,62,32,1,0,0,0,0
28,54,Run,62,32,1,0,0,0,0
28,54,Pass,62,34,1,0,0,0,0
28,54,Run,62,34,1,0,0,0,0
28,54,Run,62,36,1,0,0,0,0
28,54,Pass,60,14,1,0,0,0,0
28,54,Pass,60,16,1,0.001,0,0,0
28,54,Pass,60,18,1,0.002,0,0,0
28,54,Pass,60,20,1,0.005,0,0,0
28,54,Pass,60,22,1,0.008,0,0,0
28,54,Run,60,22,1,0,0,0,0
28,54,Pass,60,24,1,0.01,0,0,0
28,54,Run,60,24,1,0,0,0,0
28,54,Pass,60,26,1,0.008,0,0,0
28,54,Run,60,26,1,0,0,0,0
28,54,Pass,60,28,1,0.004,0,0,0
28,54,Run,60,28,1,0,0,0,0
28,54,Pass,60,30,1,0.002,0,0,0
28,54,Run,60,30,1,0,0,0,0
28,54,Pass,60,32,1,0,0,0,0
28,54,Run,60,32,1,0,0,0,0
28,54,Pass,60,34,1,0,0,0,0
28,54,Run,60,34,1,0,0,0,0
28,54,Run,60,36,1,0,0,0,0
28,54,Run,60,38,1,0,0,0,0
28,54,Run,60,40,1,0,0,0,0
28,54,Pass,58,12,1,0,0,0,0
28,54,Pass,58,14,1,0,0,0,0
28,54,Pass,58,16,1,0.002,0,0,0
28,54,Pass,58,18,1,0.006,0,0,0
28,54,Pass,58,20,1,0.014,0,0,0
28,54,Run,58,20,1,0,0,0,0
28,54,Pass,58,22,1,0.023,0,0,0
28,54,Run,58,22,1,0,0,0,0
28,54,Pass,58,24,1,0.027,0,0,0
28,54,Run,58,24,1,0,0,0,0
28,54,Pass,58,26,1,0.022,0,0,0
28,54,Run,58,26,1,0,0,0,0
28,54,Pass,58,28,1,0.012,0,0,0
28,54,Run,58,28,1,0,0,0,0
28,54,Pass,58,30,1,0.005,0,0,0
28,54,Run,58,30,1,0,0,0,0
28,54,Pass,58,32,1,0.001,0,0,0
28,54,Run,58,32,1,0,0,0,0
28,54,Pass,58,34,1,0,0,0,0
28,54,Run,58,34,1,0,0,0,0
28,54,Pass,58,36,1,0,0,0,0
28,54,Run,58,36,1,0,0,0,0
28,54,Run,58,38,1,0,0,0,0
28,54,Run,58,40,1,0,0,0,0
28,54,Pass,58,52,1,0,0,0,0.12
28,54,Pass,58,54,1,0,0,0,0.12
28,54,Pass,58,56,1,0,0,0,0.12
28,54,Pass,58,58,1,0,0,0,0.12
28,54,Pass,58,62,1,0,0,0,0
28,54,Pass,58,64,1,0,0,0,0
28,54,Pass,58,66,1,0,0,0,0
28,54,Pass,58,68,1,0,0,0,0
28,54,Pass,58,70,1,0,0,0,0
28,54,Pass,58,72,1,0,0,0,0
28,54,Pass,56,12,1,0,0,0,0
28,54,Pass,56,14,1,0.001,0,0,0
28,54,Pass,56,16,1,0.003,0,0,0
28,54,Pass,56,18,1,0.011,0,0,0
28,54,Pass,56,20,1,0.026,0,0,0
28,54,Run,56,20,1,0,0,0,0
28,54,Pass,56,22,1,0.044,0,0,0
28,54,Run,56,22,1,0,0,0,0
28,54,Pass,56,24,1,0.051,0,0,0
28,54,Run,56,24,1,0,0,0,0
28,54,Pass,56,26,1,0.041,0,0,0
28,54,Run,56,26,1,0,0,0,0
28,54,Pass,56,28,1,0.023,0,0,0
28,54,Run,56,28,1,0,0,0,0
28,54,Pass,56,30,1,0.009,0,0,0
28,54,Run,56,30,1,0,0,0,0
28,54,Pass,56,32,1,0.003,0,0,0
28,54,Run,56,32,1,0,0,0,0
28,54,Pass,56,34,1,0,0,0,0
28,54,Run,56,34,1,0,0,0,0
28,54,Pass,56,36,1,0,0,0,0
28,54,Run,56,36,1,0,0,0,0
28,54,Run,56,38,1,0,0,0,0
28,54,Run,56,40,1,0,0,0,0
28,54,Run,56,42,1,0,0,0,0
28,54,Pass,56,48,1,0,0,0,0.12
28,54,Pass,56,50,1,0,0,0,0.12
28,54,Pass,56,52,1,0,0,0,0.12
28,54,Pass,56,54,1,0,0,0,0.12
28,54,Pass,56,56,1,0,0,0,0.12
28,54,Pass,56,58,2,0,0,0,0.116
28,54,Pass,56,60,2,0,0,0,0.094
28,54,Pass,56,62,2,0,0,0,0.037
28,54,Pass,56,64,1,0,0,0,0
28,54,Pass,56,66,1,0,0,0,0
28,54,Pass,56,68,1,0,0,0,0
28,54,Pass,56,70,1,0,0,0,0
28,54,Pass,56,72,1,0,0,0,0
28,54,Pass,56,74,1,0,0,0,0
28,54,Pass,56,76,1,0,0,0,0
28,54,Pass,54,12,1,0,0,0,0
28,54,Pass,54,14,1,0.001,0,0,0
28,54,Pass,54,16,1,0.004,0,0,0
