x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Run,82,56,1,0,0,0,0
20,24,Run,82,58,1,0,0,0,0
20,24,Run,82,60,1,0,0,0,0
20,24,Run,82,62,1,0,0,0,0
20,24,Run,82,64,1,0,0,0,0
20,24,Run,82,66,1,0,0,0,0
20,24,Run,82,68,1,0,0,0,0
20,24,Run,80,54,1,0,0,0,0
20,24,Run,80,56,1,0,0,0,0
20,24,Run,80,58,1,0,0,0,0
20,24,Run,80,60,1,0,0,0,0
20,24,Run,80,62,1,0,0,0,0
20,24,Run,80,64,1,0,0,0,0
20,24,Run,80,66,1,0,0,0,0
20,24,Run,80,68,1,0,0,0,0
20,24,Run,80,70,1,0,0,0,0
20,24,Run,78,52,1,0,0,0,0
20,24,Run,78,54,1,0,0,0,0
20,24,Run,78,56,1,0,0,0,0
20,24,Run,78,58,1,0,0,0,0
20,24,Run,78,60,1,0,0,0,0
20,24,Run,78,62,1,0,0,0,0
20,24,Run,78,64,1,0,0,0,0
20,24,Run,78,66,1,0,0,0,0
20,24,Run,78,68,1,0,0,0,0
20,24,Run,78,70,1,0,0,0,0
20,24,Run,78,72,1,0,0,0,0
20,24,Run,76,52,1,0,0,0,0
20,24,Run,76,54,1,0,0,0,0
20,24,Run,76,56,1,0,0,0,0
20,24,Run,76,58,1,0,0,0,0
20,24,Run,76,60,1,0,0,0,0
20,24,Run,76,62,1,0,0,0,0
20,24,Run,76,64,1,0,0,0,0
20,24,Run,76,66,1,0,0,0,0
20,24,Run,76,68,1,0,0,0,0
20,24,Run,76,70,1,0,0,0,0
20,24,Run,76,72,1,0,0,0,0
20,24,Run,76,74,1,0,0,0,0
20,24,Run,74,50,1,0,0,0,0
20,24,Run,74,52,1,0,0,0,0
20,24,Run,74,54,1,0,0,0,0
20,24,Run,74,56,1,0,0,0,0
20,24,Run,74,58,1,0,0,0,0
20,24,Run,74,60,1,0,0,0,0
20,24,Run,74,62,1,0,0,0,0
20,24,Run,74,64,1,0,0,0,0
20,24,Run,74,66,1,0,0,0,0
20,24,Run,74,68,1,0,0,0,0
20,24,Run,74,70,1,0,0,0,0
20,24,Run,74,72,1,0,0,0,0
20,24,Run,74,74,1,0,0,0,0
20,24,Run,72,50,1,0,0,0,0
