x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,48,Pass,120,16,1,0,0,0,0
100,48,Pass,120,18,1,0,0,0,0
100,48,Pass,120,20,1,0,0,0,0
100,48,Pass,120,22,1,0,0,0,0
100,48,Pass,120,24,1,0,0,0,0
100,48,Pass,120,26,1,0,0,0,0
100,48,Pass,120,28,1,0,0,0,0
100,48,Pass,120,30,1,0,0,0,0
100,48,Pass,120,32,1,0,0,0,0
100,48,Pass,120,36,2,0,0,0,0.32
100,48,Pass,120,38,2,0.001,0,0,0.324
100,48,Pass,120,40,3,0.002,0,0,0.325
100,48,Pass,120,42,3,0.006,0,0,0.324
100,48,Pass,120,44,5,0.013,0,0,0.319
100,48,Pass,120,46,7,0.019,0,0,0.305
100,48,Run,120,46,1,0,0,0,0
100,48,Pass,120,48,7,0.02,0,0,0.272
100,48,Run,120,48,1,0,0,0,0
100,48,Pass,120,50,7,0.019,0,0,0.213
100,48,Run,120,50,1,0,0,0,0
100,48,Pass,120,52,6,0.016,0,0,0.147
100,48,Run,120,52,1,0,0,0,0
100,48,Pass,120,54,5,0.012,0,0,0.11
100,48,Run,120,54,1,0,0,0,0
100,48,Pass,120,56,5,0.008,0,0,0.105
100,48,Run,120,56,1,0,0,0,0
100,48,Pass,120,58,5,0.004,0,0,0.114
100,48,Run,120,58,1,0,0,0,0
100,48,Pass,120,60,5,0.002,0,0,0.113
100,48,Run,120,60,1,0,0,0,0
100,48,Pass,120,62,5,0.001,0,0,0.096
100,48,Run,120,62,1,0,0,0,0
100,48,Pass,120,64,5,0.001,0,0,0.078
100,48,Run,120,64,1,0,0,0,0
100,48,Pass,120,66,4,0,0,0,0.072
100,48,Run,120,66,1,0,0,0,0
100,48,Pass,120,68,3,0,0,0,0.069
100,48,Run,120,68,1,0,0,0,0
100,48,Pass,120,70,1,0,0,0,0
100,48,Pass,118,14,1,0,0,0,0
100,48,Pass,118,16,1,0,0,0,0
100,48,Pass,118,18,1,0,0,0,0
100,48,Pass,118,20,1,0,0,0,0
100,48,Pass,118,22,1,0,0,0,0
100,48,Pass,118,24,1,0,0,0,0
100,48,Pass,118,26,1,0,0,0,0
100,48,Pass,118,28,1,0,0,0,0
100,48,Pass,118,30,2,0,0,0,0
100,48,Pass,118,32,2,0,0,0,0
100,48,Pass,118,34,3,0,0,0,0
100,48,Pass,118,36,3,0,0,0,0.313
100,48,Pass,118,38,2,0.001,0,0,0.32
100,48,Pass,118,40,4,0.006,0,0,0.322
100,48,Pass,118,42,5,0.016,0,0,0.323
100,48,Pass,118,44,6,0.033,0,0.001,0.323
100,48,Run,118,44,1,0,0,0,0
100,48,Pass,118,46,7,0.046,0,0.001,0.318
100,48,Run,118,46,1,0,0,0,0
100,48,Pass,118,48,7,0.047,0,0.001,0.305
100,48,Run,118,48,1,0,0,0,0
100,48,Pass,118,50,7,0.036,0,0.001,0.277
100,48,Run,118,50,1,0,0,0,0
100,48,Pass,118,52,7,0.024,0,0,0.23
100,48,Run,118,52,1,0,0,0,0
100,48,Pass,118,54,7,0.015,0,0,0.187
100,48,Run,118,54,1,0,0,0,0
100,48,Pass,118,56,7,0.01,0,0,0.17
100,48,Run,118,56,1,0,0,0,0
100,48,Pass,118,58,7,0.006,0,0,0.156
100,48,Run,118,58,1,0,0,0,0
100,48,Pass,118,60,6,0.005,0,0,0.12
100,48,Run,118,60,1,0,0,0,0
100,48,Pass,118,62,5,0.004,0,0,0.087
100,48,Run,118,62,1,0,0,0,0
100,48,Pass,118,64,5,0.004,0,0,0.075
100,48,Run,118,64,1,0,0,0,0
100,48,Pass,118,66,4,0.003,0,0,0.072
100,48,Run,118,66,1,0,0,0,0
100,48,Pass,118,68,3,0.001,0,0,0.07
100,48,Run,118,68,1,0,0,0,0
100,48,Pass,118,70,3,0,0,0,0.069
100,48,Pass,118,72,1,0,0,0,0
100,48,Pass,116,12,1,0,0,0,0
100,48,Pass,116,14,1,0,0,0,0
100,48,Pass,116,16,1,0,0,0,0
100,48,Pass,116,18,1,0,0,0,0
100,48,Pass,116,20,1,0,0,0,0
100,48,Pass,116,22,1,0,0,0,0
100,48,Pass,116,24,1,0,0,0,0
100,48,Pass,116,26,2,0,0,0,0
100,48,Pass,116,28,2,0,0,0,0
100,48,Pass,116,30,2,0,0,0,0
100,48,Pass,116,32,4,0,0,0,0
100,48,Pass,116,34,5,0,0,0,0.264
100,48,Pass,116,36,4,0,0,0,0.3
100,48,Pass,116,38,5,0.003,0,0,0.31
100,48,Pass,116,40,6,0.011,0,0,0.316
100,48,Pass,116,42,7,0.03,0,0.001,0.319
100,48,Pass,116,44,9,0.059,0,0.001,0.32
100,48,Run,116,44,1,0,0,0,0
100,48,Pass,116,46,8,0.082,0,0.002,0.318
100,48,Run,116,46,1,0,0,0,0
100,48,Pass,116,48,8,0.082,0,0.002,0.312
100,48,Run,116,48,1,0,0,0,0
100,48,Pass,116,50,9,0.059,0,0.001,0.299
100,48,Run,116,50,1,0,0,0,0
100,48,Pass,116,52,9,0.035,0,0.001,0.273
100,48,Run,116,52,1,0,0,0,0
100,48,Pass,116,54,10,0.019,0,0,0.24
100,48,Run,116,54,1,0,0,0,0
100,48,Pass,116,56,10,0.012,0,0,0.205
100,48,Run,116,56,1,0.001,0,0,0
100,48,Pass,116,58,9,0.011,0,0,0.148
100,48,Run,116,58,1,0.001,0,0,0
100,48,Pass,116,60,7,0.014,0,0,0.096
100,48,Run,116,60,1,0,0,0,0
100,48,Pass,116,62,7,0.018,0,0,0.078
100,48,Run,116,62,1,0,0,0,0
100,48,Pass,116,64,5,0.019,0,0,0.073
100,48,Run,116,64,1,0,0,0,0
100,48,Pass,116,66,4,0.014,0,0,0.072
100,48,Run,116,66,1,0,0,0,0
100,48,Pass,116,68,3,0.007,0,0,0.071
100,48,Run,116,68,1,0,0,0,0
100,48,Pass,116,70,3,0.003,0,0,0.069
100,48,Run,116,70,1,0,0,0,0
100,48,Pass,116,72,2,0.001,0,0,0.068
100,48,Pass,116,74,1,0,0,0,0
100,48,Pass,114,12,1,0,0,0,0
100,48,Pass,114,14,1,0,0,0,0
100,48,Pass,114,16,1,0,0,0,0
100,48,Pass,114,18,1,0,0,0,0
100,48,Pass,114,20,1,0,0,0,0
100,48,Pass,114,22,1,0,0,0,0
