x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,32,Pass,120,30,2,0,0,0,0.209
118,32,Pass,120,32,2,0,0,0,0.209
118,32,Pass,120,34,4,0.001,2,0,0.227
118,32,Pass,120,36,4,0.001,2,0,0.248
118,32,Pass,120,38,4,0.001,2,0,0.281
118,32,Pass,120,40,4,0.001,2,0,0.318
118,32,Pass,120,42,3,0.001,2,0,0.348
118,32,Pass,120,44,3,0.001,2,0,0.362
118,32,Pass,120,46,2,0,2,0,0.373
118,32,Pass,120,48,2,0,2,0,0.374
118,32,Pass,120,50,1,0,1,0,0.378
118,32,Pass,118,28,2,0,0,0,0.21
118,32,Pass,118,30,3,0.001,0,0,0.209
118,32,Pass,118,32,5,0.002,2,0,0.215
118,32,Pass,118,34,5,0.003,2,0,0.223
118,32,Pass,118,36,5,0.005,2,0,0.242
118,32,Pass,118,38,4,0.005,2,0,0.273
118,32,Pass,118,40,4,0.005,2,0,0.31
118,32,Pass,118,42,4,0.004,2,0,0.34
118,32,Pass,118,44,4,0.003,2,0,0.358
118,32,Pass,118,46,3,0.002,2,0,0.367
118,32,Pass,118,48,2,0.001,2,0,0.373
118,32,Pass,118,50,2,0,2,0,0.374
118,32,Pass,118,52,1,0,1,0,0.378
118,32,Pass,116,16,1,0,0,0,0
118,32,Pass,116,18,1,0,0,0,0
118,32,Pass,116,20,1,0,0,0,0
118,32,Pass,116,22,1,0,0,0,0
118,32,Pass,116,24,1,0,0,0,0
118,32,Pass,116,26,3,0,0,0,0.206
118,32,Pass,116,28,3,0.001,0,0,0.208
118,32,Pass,116,30,5,0.003,2,0,0.21
118,32,Pass,116,32,5,0.007,2,0,0.214
118,32,Pass,116,34,5,0.013,2,0,0.221
118,32,Pass,116,36,5,0.018,2,0,0.236
118,32,Pass,116,38,5,0.019,2,0,0.264
118,32,Pass,116,40,5,0.018,2,0,0.301
118,32,Pass,116,42,4,0.015,2,0,0.334
118,32,Pass,116,44,4,0.01,2,0,0.354
118,32,Pass,116,46,4,0.005,2,0,0.365
118,32,Pass,116,48,3,0.002,2,0,0.37
118,32,Pass,116,50,2,0,2,0,0.373
118,32,Pass,116,52,2,0,2,0,0.374
118,32,Pass,114,12,1,0,0,0,0
118,32,Pass,114,14,1,0,0,0,0
118,32,Pass,114,16,1,0,0,0,0
118,32,Pass,114,18,1,0,0,0,0
