x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,24,Pass,120,18,1,0,0,0,0
80,24,Pass,120,20,1,0,0,0,0
80,24,Pass,120,22,1,0,0,0,0
80,24,Pass,120,24,1,0,0,0,0
80,24,Pass,120,26,1,0,0,0,0
80,24,Pass,120,30,2,0,1,0,0.453
80,24,Pass,120,32,3,0,1,0,0.448
80,24,Pass,120,34,2,0,1,0,0.427
80,24,Pass,120,36,2,0.001,1,0,0.349
80,24,Pass,120,38,2,0.001,1,0,0.227
80,24,Pass,120,40,1,0,0,0,0
80,24,Pass,120,42,1,0,0,0,0
80,24,Pass,120,44,1,0,0,0,0
80,24,Pass,120,46,1,0,0,0,0
80,24,Pass,120,48,1,0,0,0,0
80,24,Pass,120,50,1,0,0,0,0
80,24,Run,118,10,1,0,0,0,0.369
80,24,Run,118,12,1,0,0,0,0.369
80,24,Pass,118,14,1,0,0,0,0
80,24,Run,118,14,1,0,0,0,0.369
80,24,Pass,118,16,1,0,0,0,0
80,24,Run,118,16,1,0,0,0,0.369
80,24,Pass,118,18,1,0,0,0,0
80,24,Pass,118,20,1,0.001,0,0,0
80,24,Pass,118,22,1,0.001,0,0,0
80,24,Pass,118,24,2,0.001,0,0,0
80,24,Pass,118,26,3,0.001,0,0,0
80,24,Pass,118,28,4,0.001,1,0,0.279
80,24,Pass,118,30,5,0.001,1,0,0.413
80,24,Pass,118,32,4,0.002,1,0,0.447
80,24,Pass,118,34,4,0.003,1,0,0.44
80,24,Pass,118,36,5,0.004,1,0,0.397
80,24,Pass,118,38,4,0.003,1,0,0.303
80,24,Pass,118,40,3,0.002,1,0,0.176
80,24,Pass,118,42,2,0.002,1,0,0.079
80,24,Pass,118,44,1,0.001,0,0,0
80,24,Pass,118,46,1,0,0,0,0
80,24,Pass,118,48,1,0,0,0,0
80,24,Pass,118,50,1,0,0,0,0
80,24,Pass,118,52,1,0,0,0,0
80,24,Run,116,6,1,0,0,0,0.369
80,24,Run,116,8,1,0,0,0,0.369
80,24,Run,116,10,1,0.001,0,0,0.369
80,24,Pass,116,12,1,0,0,0,0
80,24,Run,116,12,1,0.001,0,0,0.369
80,24,Pass,116,14,1,0,0,0,0
80,24,Run,116,14,1,0.001,0,0,0.369
80,24,Pass,116,16,1,0.001,0,0,0
80,24,Run,116,16,1,0.001,0,0,0.369
80,24,Pass,116,18,1,0.003,0,0,0
80,24,Run,116,18,1,0,0,0,0.369
