x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Pass,120,28,1,0,0,0,0
112,60,Pass,120,30,1,0,0,0,0
112,60,Pass,120,32,1,0,0,0,0
112,60,Pass,120,34,2,0.001,0,0,0
112,60,Pass,120,36,3,0.002,0,0,0
112,60,Pass,120,38,5,0.004,0,0,0.02
112,60,Pass,120,40,5,0.006,0,0,0.039
112,60,Pass,120,42,6,0.008,0,0,0.085
112,60,Pass,120,44,7,0.008,0,0,0.139
112,60,Pass,120,46,10,0.01,0,0,0.158
112,60,Pass,120,48,13,0.021,1,0,0.099
112,60,Pass,120,50,14,0.059,1,0,0.038
112,60,Pass,120,52,12,0.167,1,0,0.013
112,60,Pass,120,54,10,0.372,1,0,0.006
112,60,Pass,120,56,12,0.608,1,0,0.003
112,60,Pass,120,58,11,0.712,1,0,0.001
112,60,Pass,120,60,11,0.598,0,0,0.001
112,60,Pass,120,62,11,0.358,0,0,0
112,60,Pass,120,64,9,0.154,0,0,0
112,60,Pass,120,66,9,0.048,0,0,0
112,60,Pass,120,68,7,0.011,0,0,0
112,60,Pass,120,70,3,0.002,0,0,0
112,60,Pass,120,72,1,0,0,0,0
112,60,Pass,120,74,1,0,0,0,0
112,60,Pass,120,76,1,0,0,0,0
112,60,Pass,118,28,1,0,0,0,0
112,60,Pass,118,30,1,0,0,0,0
112,60,Pass,118,32,2,0,0,0,0
112,60,Pass,118,34,3,0.002,0,0,0
112,60,Pass,118,36,4,0.005,0,0,0.026
112,60,Pass,118,38,6,0.012,0,0,0.056
112,60,Pass,118,40,8,0.021,0,0,0.102
112,60,Pass,118,42,9,0.031,0,0,0.15
112,60,Pass,118,44,10,0.04,1,0.001,0.196
112,60,Pass,118,46,15,0.048,1,0.001,0.215
112,60,Pass,118,48,16,0.069,1,0.001,0.166
112,60,Pass,118,50,16,0.151,1,0.001,0.071
112,60,Pass,118,52,15,0.391,1,0.001,0.023
112,60,Pass,118,54,13,0.846,1,0,0.008
112,60,Pass,118,56,13,1.351,1,0,0.003
112,60,Pass,118,58,14,1.552,1,0,0.002
112,60,Pass,118,60,13,1.273,1,0,0.001
112,60,Pass,118,62,13,0.746,1,0,0
112,60,Pass,118,64,11,0.314,1,0,0.001
112,60,Pass,118,66,11,0.097,1,0,0.002
112,60,Pass,118,68,9,0.023,1,0,0.005
112,60,Pass,118,70,7,0.004,0,0,0
112,60,Pass,118,72,4,0.001,0,0,0
112,60,Pass,118,74,2,0,0,0,0
112,60,Pass,118,76,2,0,0,0,0
112,60,Pass,118,78,1,0,0,0,0
112,60,Pass,116,28,1,0,0,0,0
112,60,Pass,116,30,1,0,0,0,0
112,60,Pass,116,32,3,0.001,0,0,0
112,60,Pass,116,34,4,0.003,0,0,0.034
112,60,Pass,116,36,6,0.011,0,0,0.077
112,60,Pass,116,38,8,0.03,0,0,0.117
112,60,Pass,116,40,8,0.065,0,0.001,0.157
112,60,Pass,116,42,10,0.114,1,0.002,0.191
112,60,Pass,116,44,13,0.158,1,0.002,0.221
112,60,Pass,116,46,15,0.182,1,0.003,0.243
112,60,Pass,116,48,16,0.206,1,0.003,0.224
112,60,Pass,116,50,18,0.323,1,0.003,0.126
112,60,Pass,116,52,18,0.699,1,0.002,0.044
112,60,Pass,116,54,18,1.428,1,0.001,0.014
112,60,Pass,116,56,16,2.231,1,0.001,0.005
112,60,Pass,116,58,17,2.523,2,0,0.002
112,60,Pass,116,60,16,2.04,2,0,0.001
112,60,Pass,116,62,15,1.18,2,0,0.001
112,60,Pass,116,64,12,0.494,1,0,0.002
112,60,Pass,116,66,13,0.156,1,0,0.007
112,60,Pass,116,68,11,0.042,1,0,0.02
112,60,Pass,116,70,10,0.012,1,0,0.037
112,60,Pass,116,72,6,0.004,1,0,0.037
112,60,Pass,116,74,4,0.002,0,0,0
112,60,Pass,116,76,3,0.001,0,0,0
112,60,Pass,116,78,2,0,0,0,0
112,60,Pass,116,80,1,0,0,0,0
112,60,Pass,114,28,1,0,0,0,0
112,60,Pass,114,30,2,0,0,0,0
112,60,Pass,114,32,3,0.001,0,0,0
112,60,Pass,114,34,6,0.005,0,0,0.1
112,60,Pass,114,36,6,0.022,0,0,0.135
112,60,Pass,114,38,8,0.073,0,0.001,0.167
112,60,Pass,114,40,9,0.183,1,0.002,0.191
112,60,Pass,114,42,11,0.344,2,0.005,0.211
112,60,Pass,114,44,14,0.488,2,0.008,0.231
112,60,Pass,114,46,18,0.543,2,0.01,0.251
112,60,Pass,114,48,20,0.532,2,0.01,0.255
112,60,Pass,114,50,20,0.607,2,0.008,0.19
112,60,Pass,114,52,20,1.001,1,0.006,0.084
112,60,Pass,114,54,22,1.837,1,0.004,0.028
112,60,Pass,114,56,22,2.781,2,0.002,0.009
112,60,Pass,114,58,19,3.114,2,0.001,0.003
112,60,Pass,114,60,19,2.511,2,0,0.002
112,60,Pass,114,62,18,1.461,2,0,0.003
112,60,Pass,114,64,16,0.632,2,0,0.01
112,60,Pass,114,66,15,0.224,1,0,0.029
112,60,Pass,114,68,14,0.079,1,0,0.061
112,60,Pass,114,70,12,0.033,1,0,0.075
112,60,Pass,114,72,7,0.017,1,0,0.052
112,60,Pass,114,74,6,0.011,1,0,0.021
112,60,Pass,114,76,5,0.006,0,0,0
112,60,Pass,114,78,4,0.003,0,0,0
112,60,Pass,114,80,3,0.001,0,0,0
112,60,Pass,112,28,1,0,0,0,0
112,60,Pass,112,30,2,0,0,0,0
112,60,Pass,112,32,5,0.001,0,0,0.119
112,60,Pass,112,34,6,0.009,0,0,0.154
112,60,Pass,112,36,8,0.044,1,0.001,0.178
112,60,Pass,112,38,9,0.159,1,0.002,0.195
112,60,Pass,112,40,11,0.419,2,0.006,0.208
112,60,Pass,112,42,12,0.805,2,0.013,0.219
112,60,Pass,112,44,13,1.136,2,0.019,0.232
112,60,Pass,112,46,19,1.223,2,0.022,0.249
112,60,Pass,112,48,20,1.097,2,0.021,0.264
112,60,Pass,112,50,22,1.003,2,0.017,0.238
112,60,Pass,112,52,23,1.223,2,0.012,0.141
112,60,Pass,112,54,24,1.885,2,0.007,0.056
112,60,Pass,112,56,22,2.695,2,0.004,0.019
112,60,Pass,112,58,19,2.993,2,0.002,0.007
112,60,Pass,112,60,20,2.448,2,0.001,0.005
112,60,Pass,112,62,20,1.487,2,0.001,0.011
112,60,Pass,112,64,19,0.724,2,0.002,0.034
112,60,Pass,112,66,18,0.333,1,0.002,0.077
112,60,Pass,112,68,16,0.168,1,0.001,0.114
112,60,Pass,112,70,16,0.096,1,0.001,0.104
112,60,Pass,112,72,9,0.062,1,0,0.058
112,60,Pass,112,74,9,0.044,1,0,0.021
112,60,Pass,112,76,8,0.026,1,0,0.006
112,60,Pass,112,78,5,0.012,0,0,0
112,60,Pass,112,80,4,0.004,0,0,0
112,60,Pass,110,30,2,0,0,0,0
112,60,Pass,110,32,5,0.002,0,0,0.167
112,60,Pass,110,34,8,0.014,1,0,0.188
112,60,Pass,110,36,9,0.074,1,0.001,0.2
112,60,Pass,110,38,9,0.277,1,0.004,0.208
112,60,Pass,110,40,11,0.742,2,0.011,0.215
112,60,Pass,110,42,11,1.421,2,0.022,0.222
112,60,Pass,110,44,14,1.974,2,0.032,0.231
112,60,Pass,110,46,21,2.056,2,0.036,0.244
112,60,Pass,110,48,23,1.731,2,0.032,0.261
112,60,Pass,110,50,24,1.384,2,0.025,0.258
112,60,Pass,110,52,26,1.327,2,0.018,0.193
112,60,Pass,110,54,26,1.646,3,0.011,0.097
112,60,Pass,110,56,23,2.135,2,0.006,0.038
112,60,Pass,110,58,21,2.334,2,0.003,0.016
112,60,Pass,110,60,20,1.978,2,0.002,0.014
112,60,Pass,110,62,22,1.338,2,0.003,0.034
112,60,Pass,110,64,21,0.825,2,0.005,0.081
112,60,Pass,110,66,18,0.534,1,0.005,0.133
112,60,Pass,110,68,18,0.354,1,0.004,0.149
112,60,Pass,110,70,15,0.236,1,0.002,0.116
112,60,Pass,110,72,10,0.17,1,0.001,0.058
112,60,Pass,110,74,9,0.125,1,0,0.02
112,60,Pass,110,76,9,0.077,1,0,0.006
112,60,Pass,110,78,7,0.035,0,0,0
112,60,Pass,110,80,4,0.012,0,0,0
112,60,Pass,108,30,2,0,0,0,0
112,60,Pass,108,32,7,0.002,0,0,0.195
112,60,Pass,108,34,8,0.019,1,0,0.205
112,60,Pass,108,36,9,0.099,1,0.001,0.21
112,60,Pass,108,38,9,0.373,1,0.006,0.214
112,60,Pass,108,40,10,0.995,2,0.015,0.218
