x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,16,Pass,120,6,1,0,0,0,0
86,16,Pass,120,8,1,0,0,0,0
86,16,Pass,120,10,2,0,0,0,0
86,16,Pass,120,12,3,0,0,0,0
86,16,Pass,120,14,3,0,0,0,0
86,16,Pass,120,16,2,0.001,0,0,0
86,16,Pass,120,18,3,0.002,0,0,0
86,16,Pass,120,20,3,0.003,0,0,0
86,16,Pass,120,22,3,0.004,0,0,0
86,16,Pass,120,24,3,0.003,0,0,0
86,16,Pass,120,26,3,0.002,0,0,0
86,16,Pass,120,28,2,0.001,0,0,0
86,16,Pass,120,30,3,0,1,0,0.001
86,16,Pass,120,32,3,0,1,0,0.009
86,16,Pass,120,34,2,0,1,0,0.078
86,16,Pass,120,36,1,0,1,0,0.482
86,16,Pass,120,38,1,0,1,0,0.482
86,16,Pass,118,2,1,0,0,0,0
86,16,Pass,118,4,1,0.001,0,0,0
86,16,Pass,118,6,1,0.002,0,0,0
86,16,Pass,118,8,1,0.003,0,0,0
86,16,Pass,118,10,2,0.004,0,0,0
86,16,Run,118,10,1,0,0,0,0.369
86,16,Pass,118,12,3,0.003,0,0,0
86,16,Run,118,12,2,0,0,0,0.357
86,16,Pass,118,14,4,0.002,0,0,0
86,16,Run,118,14,2,0,0,0,0.349
86,16,Pass,118,16,4,0.002,0,0,0
86,16,Run,118,16,2,0,0,0,0.335
86,16,Pass,118,18,4,0.002,0,0,0
86,16,Run,118,18,1,0,0,0,0
86,16,Pass,118,20,3,0.004,0,0,0
86,16,Run,118,20,1,0,0,0,0
86,16,Pass,118,22,3,0.004,0,0,0
86,16,Pass,118,24,3,0.004,0,0,0
86,16,Pass,118,26,4,0.002,0,0,0
86,16,Pass,118,28,5,0.001,1,0,0
86,16,Pass,118,30,5,0.001,1,0,0.001
86,16,Pass,118,32,4,0.001,1,0,0.003
86,16,Pass,118,34,3,0.001,1,0,0.005
86,16,Pass,118,36,3,0,1,0,0.009
86,16,Pass,118,38,2,0,1,0,0.382
86,16,Pass,118,40,2,0,1,0,0.33
86,16,Pass,118,42,1,0,1,0,0.482
86,16,Pass,116,0,1,0,0,0,0
86,16,Pass,116,2,1,0.001,0,0,0
86,16,Pass,116,4,2,0.003,0,0,0
86,16,Pass,116,6,2,0.008,0,0,0
86,16,Run,116,6,1,0,0,0,0.369
86,16,Pass,116,8,2,0.015,0,0,0
86,16,Run,116,8,2,0,0,0,0.365
86,16,Pass,116,10,3,0.02,0,0,0
86,16,Run,116,10,2,0,0,0,0.363
86,16,Pass,116,12,4,0.017,0,0,0
86,16,Run,116,12,2,0.001,0,0,0.359
86,16,Pass,116,14,4,0.011,0,0,0
86,16,Run,116,14,2,0.001,0,0,0.351
86,16,Pass,116,16,4,0.006,0,0,0
86,16,Run,116,16,2,0,0,0,0.339
86,16,Pass,116,18,4,0.005,0,0,0
86,16,Run,116,18,2,0,0,0,0.319
86,16,Pass,116,20,4,0.007,0,0,0
86,16,Run,116,20,2,0,0,0,0.29
86,16,Pass,116,22,4,0.009,0,0,0
86,16,Run,116,22,1,0,0,0,0
86,16,Pass,116,24,6,0.008,0,0,0
86,16,Run,116,24,1,0,0,0,0
86,16,Pass,116,26,7,0.006,1,0,0
86,16,Pass,116,28,7,0.006,1,0,0.001
86,16,Pass,116,30,7,0.007,1,0,0.001
86,16,Pass,116,32,9,0.008,1,0,0.002
86,16,Pass,116,34,6,0.007,1,0,0.003
86,16,Pass,116,36,4,0.004,1,0,0.005
86,16,Pass,116,38,4,0.002,1,0,0.007
86,16,Pass,116,40,4,0.001,1,0,0.008
86,16,Pass,116,42,2,0,1,0,0.207
86,16,Pass,116,44,2,0,1,0,0.144
86,16,Pass,114,0,2,0.001,0,0,0
86,16,Pass,114,2,2,0.003,0,0,0
86,16,Pass,114,4,2,0.012,0,0,0
86,16,Run,114,4,1,0,0,0,0.369
86,16,Pass,114,6,2,0.032,0,0,0
86,16,Run,114,6,2,0,0,0,0.367
86,16,Pass,114,8,2,0.058,0,0,0
86,16,Run,114,8,2,0.001,0,0,0.366
86,16,Pass,114,10,3,0.074,0,0,0
86,16,Run,114,10,2,0.002,0,0,0.364
86,16,Pass,114,12,5,0.065,0,0,0
86,16,Run,114,12,2,0.004,0,0,0.36
86,16,Pass,114,14,5,0.042,0,0,0
86,16,Run,114,14,2,0.004,0,0,0.353
86,16,Pass,114,16,4,0.022,0,0,0
86,16,Run,114,16,2,0.003,0,0,0.342
86,16,Pass,114,18,4,0.017,0,0,0
86,16,Run,114,18,2,0.001,0,0,0.324
86,16,Pass,114,20,6,0.022,0,0,0
86,16,Run,114,20,2,0,0,0,0.297
86,16,Pass,114,22,7,0.027,0,0,0
86,16,Run,114,22,2,0,0,0,0.259
86,16,Pass,114,24,7,0.025,1,0,0
86,16,Run,114,24,1,0,0,0,0
86,16,Pass,114,26,7,0.022,1,0,0
86,16,Run,114,26,1,0,0,0,0
86,16,Pass,114,28,9,0.026,1,0,0
86,16,Pass,114,30,10,0.036,1,0,0.001
86,16,Pass,114,32,10,0.042,1,0,0.001
86,16,Pass,114,34,8,0.037,1,0,0.002
86,16,Pass,114,36,7,0.025,1,0,0.003
86,16,Pass,114,38,4,0.013,1,0,0.004
86,16,Pass,114,40,4,0.005,1,0,0.005
86,16,Pass,114,42,4,0.002,1,0,0.005
86,16,Pass,114,44,3,0,1,0,0.005
86,16,Pass,114,46,2,0,1,0,0.062
86,16,Pass,112,0,2,0.002,0,0,0
86,16,Pass,112,2,2,0.009,0,0,0
86,16,Run,112,2,1,0,0,0,0.369
86,16,Pass,112,4,2,0.033,0,0,0
86,16,Run,112,4,1,0,0,0,0.369
86,16,Pass,112,6,2,0.084,0,0,0
86,16,Run,112,6,2,0.002,0,0,0.367
86,16,Pass,112,8,3,0.153,0,0,0
86,16,Run,112,8,2,0.005,0,0,0.366
86,16,Pass,112,10,5,0.194,0,0,0
86,16,Run,112,10,2,0.01,0,0,0.364
86,16,Pass,112,12,6,0.172,0,0,0
86,16,Run,112,12,2,0.014,0,0,0.361
86,16,Pass,112,14,6,0.109,0,0,0
86,16,Run,112,14,2,0.015,0,0,0.355
86,16,Pass,112,16,6,0.058,0,0,0
86,16,Run,112,16,2,0.01,0,0,0.345
86,16,Pass,112,18,7,0.044,0,0,0
86,16,Run,112,18,2,0.005,0,0,0.329
86,16,Pass,112,20,8,0.057,0,0,0
86,16,Run,112,20,2,0.002,0,0,0.305
86,16,Pass,112,22,7,0.069,0,0,0
86,16,Run,112,22,2,0.001,0,0,0.269
86,16,Pass,112,24,8,0.067,1,0,0
86,16,Run,112,24,2,0,0,0,0.223
86,16,Pass,112,26,9,0.067,1,0,0
86,16,Run,112,26,1,0,0,0,0
86,16,Pass,112,28,10,0.089,1,0,0
86,16,Pass,112,30,10,0.13,1,0,0.001
86,16,Pass,112,32,10,0.155,1,0,0.001
86,16,Pass,112,34,9,0.142,1,0,0.001
86,16,Pass,112,36,7,0.1,1,0,0.002
86,16,Pass,112,38,6,0.056,1,0,0.002
86,16,Pass,112,40,5,0.024,1,0,0.003
86,16,Pass,112,42,4,0.008,1,0,0.002
86,16,Pass,112,44,3,0.002,1,0,0.002
86,16,Pass,112,46,3,0,1,0,0.002
86,16,Pass,112,48,1,0,0,0,0
