x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,62,Pass,120,34,1,0,0,0,0
108,62,Pass,120,36,2,0,0,0,0
108,62,Pass,120,38,3,0.001,0,0,0.031
108,62,Pass,120,40,3,0.003,0,0,0.039
108,62,Pass,120,42,4,0.005,0,0,0.05
108,62,Pass,120,44,5,0.006,0,0,0.082
108,62,Pass,120,46,9,0.007,0,0,0.159
108,62,Pass,120,48,12,0.014,1,0,0.223
108,62,Pass,120,50,13,0.042,1,0.001,0.192
108,62,Pass,120,52,11,0.106,1,0.001,0.141
108,62,Pass,120,54,10,0.203,1,0.001,0.097
108,62,Pass,120,56,12,0.287,1,0.001,0.064
108,62,Pass,120,58,12,0.293,1,0.001,0.04
108,62,Pass,120,60,11,0.217,0,0,0.024
108,62,Pass,120,62,12,0.118,0,0,0.014
108,62,Pass,120,64,11,0.051,0,0,0.007
108,62,Pass,120,66,11,0.022,0,0,0.003
108,62,Pass,120,68,8,0.011,0,0,0
108,62,Pass,120,70,4,0.005,0,0,0
108,62,Pass,120,72,1,0.002,0,0,0
108,62,Pass,120,74,1,0.001,0,0,0
108,62,Pass,120,76,1,0,0,0,0
108,62,Pass,118,32,1,0,0,0,0
108,62,Pass,118,34,2,0,0,0,0
108,62,Pass,118,36,3,0.002,0,0,0.033
108,62,Pass,118,38,4,0.006,0,0,0.048
108,62,Pass,118,40,6,0.016,0,0,0.063
108,62,Pass,118,42,7,0.026,0,0,0.076
108,62,Pass,118,44,9,0.032,1,0,0.097
108,62,Pass,118,46,14,0.031,1,0,0.139
108,62,Pass,118,48,15,0.039,1,0.001,0.198
108,62,Pass,118,50,15,0.089,1,0.001,0.186
108,62,Pass,118,52,14,0.217,1,0.002,0.136
108,62,Pass,118,54,14,0.417,1,0.003,0.092
108,62,Pass,118,56,14,0.592,1,0.003,0.06
108,62,Pass,118,58,16,0.611,1,0.002,0.037
108,62,Pass,118,60,15,0.458,1,0.001,0.022
108,62,Pass,118,62,14,0.257,1,0,0.013
108,62,Pass,118,64,13,0.12,1,0,0.007
108,62,Pass,118,66,13,0.06,1,0,0.004
108,62,Pass,118,68,11,0.035,1,0,0.003
108,62,Pass,118,70,9,0.018,0,0,0
108,62,Pass,118,72,5,0.007,0,0,0
108,62,Pass,118,74,3,0.002,0,0,0
108,62,Pass,118,76,2,0,0,0,0
108,62,Pass,118,78,1,0,0,0,0
108,62,Pass,116,32,2,0,0,0,0
108,62,Pass,116,34,3,0.001,0,0,0.035
108,62,Pass,116,36,5,0.007,0,0,0.062
108,62,Pass,116,38,6,0.024,0,0,0.072
108,62,Pass,116,40,6,0.058,0,0,0.085
108,62,Pass,116,42,9,0.1,1,0.001,0.099
108,62,Pass,116,44,12,0.122,1,0.001,0.116
108,62,Pass,116,46,14,0.112,1,0.001,0.142
108,62,Pass,116,48,15,0.099,1,0.001,0.181
108,62,Pass,116,50,17,0.15,1,0.002,0.178
108,62,Pass,116,52,18,0.328,1,0.003,0.129
108,62,Pass,116,54,19,0.629,1,0.004,0.084
108,62,Pass,116,56,18,0.909,1,0.003,0.053
108,62,Pass,116,58,19,0.959,2,0.002,0.032
108,62,Pass,116,60,18,0.74,2,0.001,0.019
108,62,Pass,116,62,17,0.436,2,0,0.011
108,62,Pass,116,64,14,0.227,1,0,0.009
108,62,Pass,116,66,15,0.131,1,0,0.01
108,62,Pass,116,68,13,0.082,1,0,0.01
108,62,Pass,116,70,12,0.044,1,0,0.01
108,62,Pass,116,72,8,0.018,1,0,0.009
108,62,Pass,116,74,5,0.005,0,0,0
108,62,Pass,116,76,4,0.001,0,0,0
108,62,Pass,116,78,2,0,0,0,0
108,62,Pass,116,80,1,0,0,0,0
108,62,Pass,114,30,1,0,0,0,0
108,62,Pass,114,32,2,0,0,0,0
108,62,Pass,114,34,5,0.004,0,0,0.076
108,62,Pass,114,36,5,0.019,0,0,0.086
108,62,Pass,114,38,6,0.066,0,0,0.098
108,62,Pass,114,40,8,0.162,1,0.001,0.111
108,62,Pass,114,42,10,0.283,2,0.002,0.124
108,62,Pass,114,44,13,0.352,2,0.003,0.139
108,62,Pass,114,46,17,0.319,2,0.004,0.158
108,62,Pass,114,48,19,0.237,2,0.003,0.18
108,62,Pass,114,50,19,0.227,2,0.003,0.176
108,62,Pass,114,52,20,0.391,1,0.003,0.12
108,62,Pass,114,54,23,0.735,1,0.004,0.073
108,62,Pass,114,56,24,1.09,2,0.003,0.043
108,62,Pass,114,58,21,1.196,2,0.002,0.025
108,62,Pass,114,60,21,0.971,2,0.001,0.015
108,62,Pass,114,62,20,0.618,2,0.001,0.013
108,62,Pass,114,64,18,0.363,2,0,0.019
108,62,Pass,114,66,17,0.235,1,0,0.027
108,62,Pass,114,68,16,0.154,1,0,0.03
108,62,Pass,114,70,14,0.083,1,0,0.029
108,62,Pass,114,72,9,0.033,1,0,0.026
108,62,Pass,114,74,7,0.01,1,0,0.022
108,62,Pass,114,76,6,0.002,0,0,0
108,62,Pass,114,78,4,0.001,0,0,0
108,62,Pass,114,80,3,0,0,0,0
108,62,Pass,112,30,1,0,0,0,0
108,62,Pass,112,32,4,0.001,0,0,0.087
108,62,Pass,112,34,5,0.008,0,0,0.105
108,62,Pass,112,36,7,0.038,1,0,0.116
108,62,Pass,112,38,7,0.136,1,0.001,0.128
108,62,Pass,112,40,10,0.342,2,0.003,0.139
108,62,Pass,112,42,11,0.609,2,0.007,0.151
108,62,Pass,112,44,12,0.772,2,0.009,0.163
108,62,Pass,112,46,18,0.705,2,0.009,0.176
108,62,Pass,112,48,19,0.49,2,0.007,0.189
108,62,Pass,112,50,22,0.344,2,0.004,0.18
108,62,Pass,112,52,23,0.42,2,0.003,0.115
108,62,Pass,112,54,26,0.73,2,0.003,0.06
108,62,Pass,112,56,24,1.11,2,0.003,0.032
108,62,Pass,112,58,21,1.286,2,0.002,0.018
108,62,Pass,112,60,22,1.125,2,0.001,0.014
108,62,Pass,112,62,22,0.797,2,0.001,0.023
108,62,Pass,112,64,22,0.537,2,0.002,0.044
108,62,Pass,112,66,20,0.383,1,0.002,0.065
108,62,Pass,112,68,18,0.257,1,0.001,0.072
108,62,Pass,112,70,18,0.139,1,0.001,0.069
108,62,Pass,112,72,11,0.057,1,0,0.06
108,62,Pass,112,74,11,0.019,1,0,0.046
108,62,Pass,112,76,10,0.006,1,0,0.028
108,62,Pass,112,78,7,0.001,0,0,0
108,62,Pass,112,80,5,0,0,0,0
108,62,Pass,110,30,1,0,0,0,0
108,62,Pass,110,32,4,0.001,0,0,0.119
108,62,Pass,110,34,7,0.012,1,0,0.138
108,62,Pass,110,36,8,0.06,1,0.001,0.147
108,62,Pass,110,38,8,0.218,1,0.002,0.156
108,62,Pass,110,40,10,0.558,2,0.007,0.165
108,62,Pass,110,42,11,1.011,2,0.012,0.174
108,62,Pass,110,44,14,1.301,2,0.017,0.182
108,62,Pass,110,46,20,1.199,2,0.016,0.191
108,62,Pass,110,48,23,0.826,2,0.012,0.196
108,62,Pass,110,50,25,0.521,2,0.007,0.179
108,62,Pass,110,52,27,0.493,2,0.004,0.111
108,62,Pass,110,54,29,0.737,3,0.003,0.051
108,62,Pass,110,56,26,1.096,2,0.002,0.025
108,62,Pass,110,58,23,1.321,2,0.001,0.015
108,62,Pass,110,60,22,1.256,2,0.002,0.02
108,62,Pass,110,62,24,1.013,2,0.003,0.043
108,62,Pass,110,64,24,0.79,2,0.005,0.082
108,62,Pass,110,66,20,0.618,1,0.005,0.111
108,62,Pass,110,68,20,0.431,1,0.004,0.119
108,62,Pass,110,70,17,0.241,1,0.002,0.11
108,62,Pass,110,72,13,0.107,1,0.001,0.09
108,62,Pass,110,74,12,0.04,1,0,0.06
108,62,Pass,110,76,11,0.015,1,0,0.029
108,62,Pass,110,78,9,0.005,0,0,0
108,62,Pass,110,80,5,0.001,0,0,0
108,62,Pass,108,30,1,0,0,0,0
108,62,Pass,108,32,6,0.002,0,0,0.159
108,62,Pass,108,34,7,0.014,1,0,0.168
108,62,Pass,108,36,9,0.075,1,0.001,0.174
108,62,Pass,108,38,9,0.274,1,0.004,0.18
108,62,Pass,108,40,11,0.709,2,0.009,0.186
108,62,Pass,108,42,13,1.296,2,0.018,0.192
108,62,Pass,108,44,16,1.681,2,0.024,0.197
108,62,Pass,108,46,21,1.565,2,0.022,0.201
108,62,Pass,108,48,26,1.104,2,0.015,0.197
108,62,Pass,108,50,28,0.735,2,0.009,0.163
108,62,Pass,108,52,27,0.69,2,0.005,0.094
108,62,Pass,108,54,30,0.907,3,0.003,0.046
108,62,Pass,108,56,30,1.214,3,0.002,0.024
108,62,Pass,108,58,26,1.433,2,0.002,0.018
108,62,Pass,108,60,26,1.439,2,0.003,0.029
108,62,Pass,108,62,25,1.292,2,0.006,0.064
108,62,Pass,108,64,24,1.133,2,0.009,0.11
108,62,Pass,108,66,21,0.965,1,0.009,0.137
108,62,Pass,108,68,22,0.719,1,0.007,0.137
108,62,Pass,108,70,18,0.435,1,0.004,0.117
108,62,Pass,108,72,15,0.214,1,0.001,0.086
108,62,Pass,108,74,13,0.091,1,0,0.051
108,62,Pass,108,76,12,0.035,1,0,0.023
108,62,Pass,108,78,12,0.013,1,0,0.008
108,62,Pass,108,80,8,0.004,0,0,0
108,62,Pass,106,30,2,0,0,0,0.129
108,62,Pass,106,32,7,0.002,1,0,0.184
108,62,Pass,106,34,8,0.014,1,0,0.189
108,62,Pass,106,36,8,0.073,1,0.001,0.194
108,62,Pass,106,38,10,0.269,1,0.004,0.198
108,62,Pass,106,40,13,0.699,2,0.01,0.201
108,62,Pass,106,42,16,1.284,2,0.019,0.205
108,62,Pass,106,44,17,1.673,2,0.025,0.207
108,62,Pass,106,46,21,1.577,2,0.023,0.206
108,62,Pass,106,48,27,1.178,2,0.016,0.189
108,62,Pass,106,50,27,0.93,2,0.009,0.133
108,62,Pass,106,52,29,1.021,2,0.005,0.07
108,62,Pass,106,54,29,1.287,3,0.004,0.039
108,62,Pass,106,56,29,1.532,3,0.003,0.025
108,62,Pass,106,58,28,1.674,2,0.002,0.02
108,62,Pass,106,60,27,1.67,2,0.004,0.034
108,62,Pass,106,62,28,1.561,2,0.008,0.071
