x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,120,8,2,0,0,0,0.021
82,50,Pass,120,10,2,0,0,0,0.023
82,50,Pass,120,12,2,0,0,0,0.024
82,50,Pass,120,14,2,0,0,0,0.025
82,50,Pass,120,16,3,0,0,0,0.022
82,50,Pass,120,18,3,0,0,0,0.015
82,50,Pass,120,20,3,0,0,0,0.007
82,50,Pass,120,22,3,0,0,0,0.002
82,50,Pass,120,24,2,0,0,0,0.001
82,50,Pass,120,26,1,0,0,0,0
82,50,Pass,120,28,1,0,0,0,0
82,50,Pass,120,30,1,0,0,0,0
82,50,Pass,120,32,1,0,0,0,0
82,50,Pass,118,6,2,0,0,0,0.018
82,50,Pass,118,8,2,0,0,0,0.02
82,50,Pass,118,10,2,0,0,0,0.021
82,50,Pass,118,12,2,0,0,0,0.022
82,50,Pass,118,14,3,0,0,0,0.023
82,50,Pass,118,16,3,0,0,0,0.021
82,50,Pass,118,18,3,0,0,0,0.014
82,50,Pass,118,20,3,0,0,0,0.006
82,50,Pass,118,22,3,0,0,0,0.002
82,50,Pass,118,24,3,0,0,0,0.001
82,50,Pass,118,26,2,0,0,0,0
82,50,Pass,118,28,1,0,0,0,0
82,50,Pass,118,30,2,0,0,0,0
82,50,Pass,118,32,2,0,0,0,0
82,50,Pass,118,34,2,0,0,0,0
82,50,Pass,118,36,1,0,0,0,0
82,50,Pass,118,58,1,0,0,0,0
82,50,Pass,118,60,1,0.001,0,0,0
82,50,Pass,118,62,1,0,0,0,0
82,50,Pass,118,64,1,0,0,0,0
82,50,Pass,116,4,1,0,0,0,0
82,50,Pass,116,6,2,0,0,0,0.017
82,50,Pass,116,8,2,0,0,0,0.018
82,50,Pass,116,10,2,0,0,0,0.02
82,50,Pass,116,12,3,0,0,0,0.021
82,50,Pass,116,14,3,0,0,0,0.021
82,50,Pass,116,16,3,0,0,0,0.02
82,50,Pass,116,18,3,0.001,0,0,0.014
82,50,Pass,116,20,3,0.001,0,0,0.006
82,50,Pass,116,22,3,0.001,0,0,0.002
82,50,Pass,116,24,3,0.001,0,0,0.001
82,50,Pass,116,26,4,0.001,0,0,0
82,50,Pass,116,28,3,0.001,0,0,0
