x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Pass,120,0,1,0,0,0,0
108,28,Pass,120,2,1,0,0,0,0
108,28,Pass,120,4,1,0,0,0,0
108,28,Pass,120,6,1,0,0,0,0
108,28,Pass,120,8,1,0,0,0,0.22
108,28,Pass,120,10,1,0,0,0,0.22
108,28,Pass,120,12,2,0.001,0,0,0.22
108,28,Pass,120,14,3,0.003,0,0,0.216
108,28,Pass,120,16,5,0.006,1,0,0.22
108,28,Pass,120,18,5,0.009,1,0,0.228
108,28,Pass,120,20,5,0.012,1,0,0.251
108,28,Pass,120,22,7,0.017,2,0,0.285
108,28,Pass,120,24,7,0.025,2,0.001,0.307
108,28,Pass,120,26,8,0.031,2,0.001,0.314
108,28,Pass,120,28,9,0.03,2,0.001,0.313
108,28,Pass,120,30,11,0.021,2,0,0.306
108,28,Pass,120,32,11,0.011,2,0,0.29
108,28,Pass,120,34,10,0.007,4,0,0.284
108,28,Pass,120,36,10,0.008,4,0,0.315
108,28,Pass,120,38,8,0.014,3,0,0.34
108,28,Pass,120,40,6,0.021,2,0.001,0.349
108,28,Pass,120,42,4,0.022,2,0.001,0.352
108,28,Pass,120,44,5,0.016,2,0,0.354
108,28,Pass,120,46,4,0.008,2,0,0.355
108,28,Pass,120,48,4,0.003,2,0,0.355
108,28,Pass,120,50,3,0.001,1,0,0.372
108,28,Pass,120,52,1,0,0,0,0
108,28,Pass,120,54,1,0,0,0,0
108,28,Pass,118,0,2,0,0,0,0.005
108,28,Pass,118,2,2,0,0,0,0.01
108,28,Pass,118,4,2,0,0,0,0.019
108,28,Pass,118,6,2,0,0,0,0.035
108,28,Pass,118,8,3,0,0,0,0.218
108,28,Pass,118,10,3,0,0,0,0.192
108,28,Pass,118,12,4,0.002,0,0,0.199
108,28,Pass,118,14,6,0.005,1,0,0.204
108,28,Pass,118,16,6,0.011,1,0,0.21
108,28,Pass,118,18,7,0.018,1,0,0.221
108,28,Pass,118,20,8,0.024,2,0,0.245
108,28,Pass,118,22,8,0.034,2,0.001,0.279
108,28,Pass,118,24,9,0.05,2,0.001,0.299
108,28,Pass,118,26,9,0.066,2,0.001,0.303
108,28,Pass,118,28,11,0.066,2,0.001,0.295
108,28,Pass,118,30,13,0.05,2,0.001,0.276
108,28,Pass,118,32,16,0.033,4,0.001,0.249
108,28,Pass,118,34,15,0.028,4,0,0.25
108,28,Pass,118,36,13,0.041,4,0.001,0.3
108,28,Pass,118,38,12,0.071,4,0.002,0.333
108,28,Pass,118,40,9,0.101,2,0.002,0.345
108,28,Pass,118,42,8,0.105,2,0.003,0.35
108,28,Pass,118,44,6,0.077,2,0.002,0.353
108,28,Pass,118,46,5,0.04,2,0.001,0.354
108,28,Pass,118,48,4,0.014,2,0,0.355
108,28,Pass,118,50,4,0.004,2,0,0.356
108,28,Pass,118,52,3,0,1,0,0.373
108,28,Pass,118,54,2,0,0,0,0
108,28,Pass,116,0,2,0,0,0,0.009
108,28,Pass,116,2,2,0,0,0,0.018
108,28,Pass,116,4,2,0,0,0,0.033
