x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,68,Run,120,52,1,0,0,0,0
80,68,Run,120,54,1,0,0,0,0
80,68,Run,120,56,1,0,0,0,0
80,68,Pass,120,58,1,0,0,0,0
80,68,Run,120,58,1,0,0,0,0
80,68,Pass,120,60,1,0,0,0,0
80,68,Run,120,60,1,0,0,0,0
80,68,Pass,120,62,2,0,0,0,0
80,68,Run,120,62,1,0,0,0,0
80,68,Pass,120,64,2,0,0,0,0
80,68,Run,120,64,1,0,0,0,0
80,68,Pass,120,66,2,0,0,0,0
80,68,Run,120,66,1,0,0,0,0
80,68,Pass,120,68,2,0,0,0,0
80,68,Run,120,68,1,0,0,0,0
80,68,Pass,120,70,2,0,0,0,0
80,68,Pass,120,72,2,0,0,0,0
80,68,Pass,120,74,2,0,0,0,0
80,68,Pass,120,76,1,0,0,0,0
80,68,Pass,120,78,1,0,0,0,0
80,68,Pass,120,80,1,0,0,0,0
80,68,Run,118,50,1,0,0,0,0
80,68,Run,118,52,1,0,0,0,0
80,68,Run,118,54,1,0,0,0,0
80,68,Pass,118,56,1,0,0,0,0
80,68,Run,118,56,1,0,0,0,0
80,68,Pass,118,58,1,0,0,0,0
80,68,Run,118,58,1,0,0,0,0
80,68,Pass,118,60,2,0,0,0,0
80,68,Run,118,60,1,0,0,0,0
80,68,Pass,118,62,2,0,0,0,0
80,68,Run,118,62,1,0,0,0,0
80,68,Pass,118,64,2,0,0,0,0
80,68,Run,118,64,1,0,0,0,0
80,68,Pass,118,66,2,0,0,0,0
80,68,Run,118,66,1,0,0,0,0
80,68,Pass,118,68,2,0.001,0,0,0
80,68,Run,118,68,1,0,0,0,0
80,68,Pass,118,70,2,0,0,0,0
80,68,Run,118,70,1,0,0,0,0
80,68,Pass,118,72,2,0,0,0,0
80,68,Pass,118,74,2,0,0,0,0
80,68,Pass,118,76,2,0,0,0,0
80,68,Pass,118,78,2,0,0,0,0
80,68,Pass,118,80,1,0,0,0,0
80,68,Run,116,48,1,0,0,0,0
80,68,Run,116,50,1,0,0,0,0
80,68,Pass,116,50,1,0,0,0,0
80,68,Run,116,52,1,0,0,0,0
80,68,Pass,116,52,2,0,0,0,0
80,68,Run,116,54,1,0,0,0,0
80,68,Pass,116,54,1,0,0,0,0
80,68,Pass,116,56,2,0,0,0,0
80,68,Run,116,56,1,0,0,0,0
80,68,Pass,116,58,3,0,0,0,0
80,68,Run,116,58,1,0,0,0,0
80,68,Pass,116,60,3,0,0,0,0
80,68,Run,116,60,1,0,0,0,0
80,68,Pass,116,62,2,0,0,0,0
80,68,Run,116,62,1,0,0,0,0
80,68,Pass,116,64,3,0.001,0,0,0
80,68,Run,116,64,1,0,0,0,0
80,68,Pass,116,66,3,0.001,0,0,0
80,68,Run,116,66,1,0,0,0,0
80,68,Pass,116,68,3,0.002,0,0,0
80,68,Run,116,68,1,0,0,0,0
80,68,Pass,116,70,3,0.001,0,0,0
80,68,Run,116,70,1,0,0,0,0
80,68,Pass,116,72,4,0.001,0,0,0
80,68,Run,116,72,1,0,0,0,0
80,68,Pass,116,74,3,0.001,0,0,0
80,68,Pass,116,76,3,0.001,0,0,0
80,68,Pass,116,78,3,0.001,0,0,0
80,68,Pass,116,80,2,0.001,0,0,0
80,68,Pass,114,46,2,0,0,0,0
80,68,Pass,114,48,3,0.001,0,0,0
80,68,Run,114,48,1,0,0,0,0
80,68,Pass,114,50,4,0.001,0,0,0
80,68,Run,114,50,1,0,0,0,0
80,68,Pass,114,52,4,0.001,0,0,0
80,68,Run,114,52,1,0,0,0,0
80,68,Pass,114,54,4,0.001,0,0,0
80,68,Run,114,54,1,0,0,0,0
80,68,Pass,114,56,5,0,0,0,0
80,68,Run,114,56,1,0,0,0,0
80,68,Pass,114,58,6,0,0,0,0
80,68,Run,114,58,1,0,0,0,0
80,68,Pass,114,60,4,0,0,0,0
80,68,Run,114,60,1,0.001,0,0,0
80,68,Pass,114,62,4,0.001,0,0,0
80,68,Run,114,62,1,0,0,0,0
80,68,Pass,114,64,4,0.003,0,0,0
80,68,Run,114,64,1,0,0,0,0
80,68,Pass,114,66,4,0.005,0,0,0
80,68,Run,114,66,1,0,0,0,0
80,68,Pass,114,68,4,0.006,0,0,0
80,68,Run,114,68,1,0,0,0,0
80,68,Pass,114,70,6,0.006,0,0,0
80,68,Run,114,70,1,0,0,0,0
80,68,Pass,114,72,6,0.005,0,0,0
80,68,Run,114,72,1,0,0,0,0
80,68,Pass,114,74,5,0.005,0,0,0
80,68,Run,114,74,1,0,0,0,0
80,68,Pass,114,76,5,0.006,0,0,0
80,68,Run,114,76,1,0,0,0,0
80,68,Pass,114,78,3,0.006,0,0,0
80,68,Run,114,78,1,0.001,0,0,0
80,68,Pass,114,80,3,0.005,0,0,0
80,68,Run,114,80,1,0.001,0,0,0
80,68,Pass,112,42,1,0,0,0,0
80,68,Pass,112,44,3,0.001,0,0,0
80,68,Pass,112,46,3,0.002,0,0,0
80,68,Pass,112,48,4,0.005,0,0,0
80,68,Run,112,48,1,0,0,0,0
80,68,Pass,112,50,4,0.008,0,0,0
80,68,Run,112,50,1,0,0,0,0
80,68,Pass,112,52,4,0.008,0,0,0
80,68,Run,112,52,1,0,0,0,0
80,68,Pass,112,54,4,0.006,0,0,0
80,68,Run,112,54,1,0,0,0,0
80,68,Pass,112,56,6,0.003,0,0,0
80,68,Run,112,56,1,0,0,0,0
80,68,Pass,112,58,7,0.001,0,0,0
80,68,Run,112,58,1,0.001,0,0,0
80,68,Pass,112,60,7,0.002,0,0,0
80,68,Run,112,60,1,0.001,0,0,0
80,68,Pass,112,62,7,0.006,0,0,0
80,68,Run,112,62,1,0.001,0,0,0
80,68,Pass,112,64,6,0.014,0,0,0
80,68,Run,112,64,1,0,0,0,0
80,68,Pass,112,66,5,0.024,0,0,0
80,68,Run,112,66,1,0,0,0,0
80,68,Pass,112,68,6,0.029,0,0,0
80,68,Run,112,68,1,0,0,0,0
80,68,Pass,112,70,6,0.025,0,0,0
80,68,Run,112,70,1,0,0,0,0
80,68,Pass,112,72,6,0.021,0,0,0
80,68,Run,112,72,2,0,0,0,0
80,68,Pass,112,74,7,0.022,0,0,0
80,68,Run,112,74,1,0.001,0,0,0
80,68,Pass,112,76,7,0.028,0,0,0
80,68,Run,112,76,1,0.003,0,0,0
80,68,Pass,112,78,7,0.029,0,0,0
80,68,Run,112,78,1,0.005,0,0,0
80,68,Pass,112,80,4,0.021,0,0,0
80,68,Run,112,80,1,0.006,0,0,0
80,68,Pass,110,36,1,0,0,0,0
80,68,Pass,110,40,1,0,0,0,0
80,68,Pass,110,42,2,0.001,0,0,0
80,68,Pass,110,44,3,0.004,0,0,0
80,68,Pass,110,46,4,0.011,0,0,0
80,68,Pass,110,48,4,0.023,0,0,0
80,68,Run,110,48,1,0,0,0,0
80,68,Pass,110,50,4,0.034,0,0,0
80,68,Run,110,50,1,0,0,0,0
80,68,Pass,110,52,4,0.035,0,0,0
80,68,Run,110,52,1,0,0,0,0
80,68,Pass,110,54,4,0.026,0,0,0
80,68,Run,110,54,1,0,0,0,0
80,68,Pass,110,56,6,0.013,0,0,0
80,68,Run,110,56,1,0,0,0,0
80,68,Pass,110,58,7,0.006,0,0,0
80,68,Run,110,58,1,0.001,0,0,0
80,68,Pass,110,60,8,0.007,0,0,0
80,68,Run,110,60,1,0.001,0,0,0
80,68,Pass,110,62,9,0.021,0,0,0
80,68,Run,110,62,1,0.001,0,0,0
80,68,Pass,110,64,7,0.051,0,0,0
80,68,Run,110,64,1,0,0,0,0
80,68,Pass,110,66,7,0.086,0,0,0
80,68,Run,110,66,1,0,0,0,0
80,68,Pass,110,68,7,0.102,0,0,0
80,68,Run,110,68,1,0,0,0,0
80,68,Pass,110,70,7,0.09,0,0,0
80,68,Run,110,70,2,0,0,0,0
80,68,Pass,110,72,7,0.072,0,0,0
80,68,Run,110,72,2,0.002,0,0,0
80,68,Pass,110,74,7,0.074,0,0,0
80,68,Run,110,74,1,0.005,0,0,0
80,68,Pass,110,76,7,0.09,0,0,0
80,68,Run,110,76,1,0.013,0,0,0
80,68,Pass,110,78,7,0.092,0,0,0
80,68,Run,110,78,1,0.023,0,0,0
80,68,Pass,110,80,6,0.069,0,0,0
80,68,Run,110,80,1,0.027,0,0,0
80,68,Pass,108,30,1,0,0,0,0
80,68,Pass,108,32,1,0,0,0,0
80,68,Pass,108,34,1,0,0,0,0
80,68,Pass,108,36,1,0,0,0,0
80,68,Pass,108,38,1,0,0,0,0
80,68,Pass,108,40,3,0,0,0,0
80,68,Pass,108,42,5,0.003,0,0,0
80,68,Pass,108,44,6,0.011,0,0,0
80,68,Pass,108,46,6,0.034,0,0,0
80,68,Pass,108,48,6,0.072,0,0,0
80,68,Run,108,48,1,0,0,0,0
80,68,Pass,108,50,5,0.106,0,0,0
80,68,Run,108,50,1,0,0,0,0
80,68,Pass,108,52,5,0.11,0,0,0
80,68,Run,108,52,1,0,0,0,0
80,68,Pass,108,54,4,0.08,0,0,0
80,68,Run,108,54,1,0,0,0,0
80,68,Pass,108,56,6,0.041,0,0,0
80,68,Run,108,56,1,0,0,0,0
80,68,Pass,108,58,7,0.018,0,0,0
80,68,Run,108,58,1,0,0,0,0
80,68,Pass,108,60,9,0.019,0,0,0
80,68,Run,108,60,1,0.001,0,0,0
80,68,Pass,108,62,11,0.055,0,0,0
80,68,Run,108,62,1,0,0,0,0
80,68,Pass,108,64,10,0.13,0,0,0
80,68,Run,108,64,1,0,0,0,0
80,68,Pass,108,66,9,0.219,0,0,0
80,68,Run,108,66,1,0,0,0,0
80,68,Pass,108,68,10,0.26,0,0,0
80,68,Run,108,68,2,0,0,0,0
80,68,Pass,108,70,11,0.228,0,0,0
80,68,Run,108,70,2,0.001,0,0,0
80,68,Pass,108,72,10,0.177,0,0,0
80,68,Run,108,72,2,0.005,0,0,0
80,68,Pass,108,74,10,0.173,0,0,0
80,68,Run,108,74,1,0.017,0,0,0
80,68,Pass,108,76,9,0.204,0,0,0
80,68,Run,108,76,1,0.042,0,0,0
80,68,Pass,108,78,9,0.208,0,0,0
80,68,Run,108,78,1,0.073,0,0,0
80,68,Pass,108,80,7,0.155,0,0,0
80,68,Run,108,80,1,0.087,0,0,0
80,68,Pass,106,28,1,0,0,0,0
80,68,Pass,106,30,1,0,0,0,0
80,68,Pass,106,32,1,0,0,0,0
80,68,Pass,106,34,1,0,0,0,0
80,68,Pass,106,36,1,0,0,0,0
80,68,Pass,106,38,2,0,0,0,0
80,68,Pass,106,40,4,0.001,0,0,0
80,68,Pass,106,42,7,0.006,0,0,0
80,68,Pass,106,44,7,0.024,0,0,0
80,68,Pass,106,46,6,0.073,0,0,0
80,68,Pass,106,48,6,0.155,0,0,0
80,68,Run,106,48,1,0,0,0,0
80,68,Pass,106,50,6,0.23,0,0,0
80,68,Run,106,50,1,0,0,0,0
80,68,Pass,106,52,7,0.238,0,0,0
80,68,Run,106,52,1,0,0,0,0
80,68,Pass,106,54,6,0.174,0,0,0
80,68,Run,106,54,1,0,0,0,0
80,68,Pass,106,56,8,0.09,0,0,0
80,68,Run,106,56,1,0,0,0,0
80,68,Pass,106,58,11,0.038,0,0,0
80,68,Run,106,58,1,0,0,0,0
80,68,Pass,106,60,12,0.037,0,0,0
80,68,Run,106,60,1,0,0,0,0
80,68,Pass,106,62,12,0.1,0,0,0
80,68,Run,106,62,1,0,0,0,0
80,68,Pass,106,64,12,0.235,0,0,0
80,68,Run,106,64,1,0,0,0,0
80,68,Pass,106,66,14,0.394,0,0,0
80,68,Run,106,66,1,0,0,0,0
80,68,Pass,106,68,12,0.469,0,0,0
80,68,Run,106,68,2,0,0,0,0
80,68,Pass,106,70,12,0.412,0,0,0
80,68,Run,106,70,2,0.002,0,0,0
80,68,Pass,106,72,11,0.313,0,0,0
80,68,Run,106,72,2,0.011,0,0,0
80,68,Pass,106,74,12,0.288,0,0,0
80,68,Run,106,74,1,0.038,0,0,0
80,68,Pass,106,76,11,0.327,0,0,0
80,68,Run,106,76,1,0.094,0,0,0
80,68,Pass,106,78,10,0.328,0,0,0
80,68,Run,106,78,1,0.161,0,0,0
80,68,Pass,106,80,8,0.243,0,0,0
80,68,Run,106,80,1,0.193,0,0,0
80,68,Pass,104,26,1,0,0,0,0
80,68,Pass,104,28,1,0,0,0,0
80,68,Pass,104,30,1,0,0,0,0
80,68,Pass,104,32,1,0,0,0,0
80,68,Pass,104,34,1,0,0,0,0
80,68,Pass,104,36,2,0,0,0,0
80,68,Pass,104,38,3,0,0,0,0
80,68,Pass,104,40,5,0.001,0,0,0
80,68,Pass,104,42,7,0.008,0,0,0
80,68,Pass,104,44,7,0.036,0,0,0
80,68,Pass,104,46,7,0.111,0,0,0
