x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,120,8,1,0,0,0,0.032
96,32,Pass,120,10,2,0,0,0,0.011
96,32,Pass,120,12,3,0,0,0,0.005
96,32,Pass,120,14,4,0.001,0,0,0.001
96,32,Pass,120,16,7,0.003,1,0,0.033
96,32,Pass,120,18,7,0.008,1,0,0.053
96,32,Pass,120,20,7,0.017,1,0,0.083
96,32,Pass,120,22,9,0.027,2,0,0.124
96,32,Pass,120,24,9,0.035,2,0,0.172
96,32,Pass,120,26,9,0.036,2,0.001,0.217
96,32,Pass,120,28,9,0.029,2,0.001,0.249
96,32,Pass,120,30,10,0.018,2,0,0.261
96,32,Pass,120,32,10,0.009,2,0,0.243
96,32,Pass,120,34,5,0.004,2,0,0.188
96,32,Pass,120,36,5,0.001,2,0,0.107
96,32,Pass,120,38,3,0.001,1,0,0.046
96,32,Pass,120,40,3,0,0,0,0.016
96,32,Pass,120,42,2,0,0,0,0.026
96,32,Pass,120,44,3,0.002,0,0,0.01
96,32,Pass,120,46,3,0.007,0,0,0.004
96,32,Pass,120,48,3,0.018,0,0,0.001
96,32,Pass,120,50,3,0.035,0,0,0
96,32,Pass,120,52,2,0.046,0,0,0
96,32,Pass,120,54,2,0.043,0,0,0
96,32,Pass,120,56,2,0.027,0,0,0
96,32,Pass,120,58,2,0.012,0,0,0
96,32,Pass,120,60,1,0.004,0,0,0
96,32,Pass,120,62,1,0.001,0,0,0
96,32,Pass,120,64,1,0,0,0,0
96,32,Pass,118,6,1,0,0,0,0.032
96,32,Pass,118,8,1,0,0,0,0.032
96,32,Pass,118,10,4,0,0,0,0.006
96,32,Pass,118,12,5,0.001,0,0,0.005
96,32,Pass,118,14,8,0.002,1,0,0.029
96,32,Pass,118,16,8,0.007,1,0,0.049
96,32,Pass,118,18,9,0.019,1,0,0.072
96,32,Pass,118,20,10,0.041,2,0,0.097
96,32,Pass,118,22,10,0.07,2,0.001,0.124
96,32,Pass,118,24,12,0.091,2,0.001,0.156
96,32,Pass,118,26,11,0.092,2,0.001,0.188
96,32,Pass,118,28,10,0.072,2,0.001,0.211
96,32,Pass,118,30,11,0.046,2,0.001,0.213
96,32,Pass,118,32,12,0.026,2,0,0.177
96,32,Pass,118,34,12,0.014,2,0,0.113
96,32,Pass,118,36,10,0.007,2,0,0.06
96,32,Pass,118,38,9,0.003,2,0,0.042
96,32,Pass,118,40,6,0.001,0,0,0.009
96,32,Pass,118,42,4,0.001,0,0,0.043
96,32,Pass,118,44,3,0.002,0,0,0.028
96,32,Pass,118,46,3,0.006,0,0,0.011
96,32,Pass,118,48,3,0.016,0,0,0.004
96,32,Pass,118,50,3,0.029,0,0,0.001
96,32,Pass,118,52,3,0.039,0,0,0
96,32,Pass,118,54,3,0.036,0,0,0
96,32,Pass,118,56,2,0.023,0,0,0
96,32,Pass,118,58,2,0.01,0,0,0
96,32,Pass,118,60,1,0.003,0,0,0
96,32,Pass,118,62,1,0.001,0,0,0
96,32,Pass,118,64,1,0,0,0,0
96,32,Pass,116,6,2,0,0,0,0.026
96,32,Pass,116,8,3,0,0,0,0.006
96,32,Pass,116,10,5,0.001,0,0,0.004
96,32,Pass,116,12,7,0.003,0,0,0.012
96,32,Pass,116,14,8,0.009,1,0,0.024
96,32,Pass,116,16,10,0.022,1,0,0.045
96,32,Pass,116,18,11,0.054,2,0,0.069
96,32,Pass,116,20,12,0.111,2,0.001,0.088
96,32,Pass,116,22,15,0.184,2,0.001,0.105
96,32,Pass,116,24,15,0.23,2,0.002,0.124
96,32,Pass,116,26,15,0.22,2,0.002,0.144
96,32,Pass,116,28,16,0.167,2,0.002,0.159
96,32,Pass,116,30,15,0.11,2,0.001,0.152
96,32,Pass,116,32,17,0.07,2,0.001,0.114
96,32,Pass,116,34,16,0.045,2,0,0.069
96,32,Pass,116,36,12,0.027,2,0,0.048
96,32,Pass,116,38,13,0.014,2,0,0.053
96,32,Pass,116,40,14,0.006,2,0,0.072
96,32,Pass,116,42,9,0.003,0,0,0.093
96,32,Pass,116,44,9,0.002,0,0,0.077
96,32,Pass,116,46,5,0.004,0,0,0.027
96,32,Pass,116,48,4,0.01,0,0,0.011
96,32,Pass,116,50,3,0.017,0,0,0.004
96,32,Pass,116,52,3,0.023,0,0,0.002
96,32,Pass,116,54,3,0.021,0,0,0.001
96,32,Pass,116,56,3,0.013,0,0,0
96,32,Pass,116,58,2,0.006,0,0,0
96,32,Pass,116,60,1,0.002,0,0,0
96,32,Pass,116,62,1,0,0,0,0
96,32,Pass,116,64,1,0,0,0,0
96,32,Pass,114,4,2,0,0,0,0.02
96,32,Pass,114,6,2,0,0,0,0.022
96,32,Pass,114,8,3,0.001,0,0,0.004
96,32,Pass,114,10,4,0.003,0,0,0.003
96,32,Pass,114,12,8,0.01,0,0,0.008
96,32,Pass,114,14,9,0.028,1,0,0.017
96,32,Pass,114,16,11,0.063,1,0,0.035
96,32,Pass,114,18,13,0.134,2,0.001,0.059
96,32,Pass,114,20,16,0.256,2,0.001,0.077
96,32,Pass,114,22,17,0.404,2,0.003,0.09
96,32,Pass,114,24,18,0.49,2,0.004,0.101
96,32,Pass,114,26,18,0.455,2,0.004,0.112
96,32,Pass,114,28,19,0.343,2,0.003,0.118
96,32,Pass,114,30,19,0.236,2,0.002,0.107
96,32,Pass,114,32,18,0.168,2,0.001,0.079
96,32,Pass,114,34,19,0.124,2,0.001,0.057
96,32,Pass,114,36,19,0.087,2,0,0.059
96,32,Pass,114,38,15,0.053,2,0,0.077
96,32,Pass,114,40,13,0.028,1,0,0.096
96,32,Pass,114,42,13,0.013,0,0,0.1
96,32,Pass,114,44,11,0.007,1,0,0.074
96,32,Pass,114,46,10,0.006,1,0,0.038
96,32,Pass,114,48,7,0.008,1,0,0.018
96,32,Pass,114,50,6,0.01,1,0,0.01
96,32,Pass,114,52,6,0.011,1,0,0.004
96,32,Pass,114,54,5,0.009,0,0,0.002
96,32,Pass,114,56,4,0.005,0,0,0.001
96,32,Pass,114,58,4,0.002,0,0,0
96,32,Pass,114,60,2,0.001,0,0,0
96,32,Pass,114,62,1,0,0,0,0
96,32,Pass,114,64,1,0,0,0,0
96,32,Pass,112,4,2,0,0,0,0.015
96,32,Pass,112,6,3,0,0,0,0.003
96,32,Pass,112,8,3,0.002,0,0,0.002
96,32,Pass,112,10,5,0.008,0,0,0.002
96,32,Pass,112,12,8,0.026,0,0,0.005
96,32,Pass,112,14,11,0.067,1,0,0.011
96,32,Pass,112,16,12,0.139,2,0,0.026
96,32,Pass,112,18,15,0.259,2,0.001,0.048
96,32,Pass,112,20,17,0.449,2,0.002,0.068
96,32,Pass,112,22,18,0.673,2,0.004,0.081
96,32,Pass,112,24,19,0.8,2,0.005,0.089
96,32,Pass,112,26,22,0.742,2,0.005,0.095
96,32,Pass,112,28,24,0.572,2,0.004,0.096
96,32,Pass,112,30,23,0.419,2,0.003,0.085
96,32,Pass,112,32,21,0.33,2,0.002,0.068
96,32,Pass,112,34,21,0.278,2,0.001,0.066
96,32,Pass,112,36,21,0.226,2,0.001,0.083
96,32,Pass,112,38,17,0.163,2,0.001,0.103
96,32,Pass,112,40,15,0.099,2,0.001,0.113
96,32,Pass,112,42,15,0.051,1,0,0.103
96,32,Pass,112,44,12,0.029,1,0,0.062
96,32,Pass,112,46,12,0.024,1,0,0.022
96,32,Pass,112,48,11,0.023,1,0,0.009
96,32,Pass,112,50,7,0.018,1,0,0.006
96,32,Pass,112,52,6,0.011,1,0,0.005
96,32,Pass,112,54,6,0.005,1,0,0.003
96,32,Pass,112,56,6,0.002,1,0,0.002
96,32,Pass,112,58,4,0.001,0,0,0.001
96,32,Pass,112,60,3,0,0,0,0
96,32,Pass,112,62,2,0,0,0,0
96,32,Pass,110,2,1,0,0,0,0
96,32,Pass,110,4,2,0,0,0,0.01
96,32,Pass,110,6,3,0,0,0,0.002
