x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,38,Pass,120,14,1,0,0,0,0
112,38,Pass,120,16,2,0,1,0,0.321
112,38,Pass,120,18,2,0,1,0,0.323
112,38,Pass,120,20,2,0.001,1,0,0.323
112,38,Pass,120,22,4,0.003,2,0,0.323
112,38,Pass,120,24,4,0.007,2,0,0.323
112,38,Pass,120,26,4,0.009,2,0,0.323
112,38,Pass,120,28,4,0.008,2,0,0.322
112,38,Pass,120,30,5,0.006,2,0,0.321
112,38,Pass,120,32,5,0.003,2,0,0.317
112,38,Pass,120,34,7,0.001,4,0,0.304
112,38,Pass,120,36,8,0,4,0,0.278
112,38,Pass,120,38,6,0,3,0,0.291
112,38,Pass,120,40,5,0.001,2,0,0.32
112,38,Pass,120,42,4,0.002,2,0,0.329
112,38,Pass,120,44,5,0.003,2,0,0.327
112,38,Pass,120,46,5,0.005,2,0,0.327
112,38,Pass,120,48,5,0.005,2,0,0.327
112,38,Pass,120,50,4,0.003,1,0,0.327
112,38,Pass,120,52,1,0.001,0,0,0.328
112,38,Pass,120,54,1,0,0,0,0.328
112,38,Pass,120,56,1,0,0,0,0.328
112,38,Pass,120,58,1,0,0,0,0.328
112,38,Pass,118,10,1,0,0,0,0
112,38,Pass,118,12,1,0,0,0,0
112,38,Pass,118,14,2,0,1,0,0.282
112,38,Pass,118,16,2,0,1,0,0.314
112,38,Pass,118,18,3,0.001,1,0,0.32
112,38,Pass,118,20,4,0.002,2,0,0.321
112,38,Pass,118,22,5,0.006,2,0,0.322
112,38,Pass,118,24,5,0.012,2,0,0.322
112,38,Pass,118,26,4,0.017,2,0,0.322
112,38,Pass,118,28,5,0.016,2,0,0.32
112,38,Pass,118,30,6,0.011,2,0,0.317
112,38,Pass,118,32,9,0.006,4,0,0.304
112,38,Pass,118,34,9,0.003,4,0,0.273
112,38,Pass,118,36,9,0.002,4,0,0.247
112,38,Pass,118,38,8,0.002,4,0,0.267
112,38,Pass,118,40,6,0.003,2,0,0.307
112,38,Pass,118,42,6,0.005,2,0,0.323
112,38,Pass,118,44,6,0.009,2,0,0.325
112,38,Pass,118,46,5,0.012,2,0,0.325
112,38,Pass,118,48,5,0.012,2,0,0.325
112,38,Pass,118,50,5,0.008,2,0,0.325
112,38,Pass,118,52,4,0.004,1,0,0.325
112,38,Pass,118,54,2,0.001,0,0,0.325
112,38,Pass,118,56,1,0,0,0,0.328
112,38,Pass,118,58,1,0,0,0,0.328
112,38,Pass,116,8,1,0,0,0,0
112,38,Pass,116,10,1,0,0,0,0
112,38,Pass,116,12,1,0,0,0,0
112,38,Pass,116,14,2,0,1,0,0.2
112,38,Pass,116,16,4,0,1,0,0.27
112,38,Pass,116,18,5,0.001,2,0,0.306
112,38,Pass,116,20,6,0.003,2,0,0.315
112,38,Pass,116,22,6,0.009,2,0,0.318
112,38,Pass,116,24,6,0.017,2,0,0.318
112,38,Pass,116,26,7,0.023,2,0.001,0.317
112,38,Pass,116,28,7,0.023,2,0.001,0.314
112,38,Pass,116,30,8,0.017,4,0,0.303
112,38,Pass,116,32,10,0.011,4,0,0.273
112,38,Pass,116,34,11,0.009,4,0,0.238
112,38,Pass,116,36,11,0.008,4,0,0.228
112,38,Pass,116,38,12,0.007,4,0,0.246
112,38,Pass,116,40,12,0.007,4,0,0.286
112,38,Pass,116,42,8,0.011,2,0,0.312
112,38,Pass,116,44,8,0.018,2,0,0.318
112,38,Pass,116,46,7,0.023,2,0.001,0.318
112,38,Pass,116,48,5,0.022,2,0,0.318
112,38,Pass,116,50,5,0.015,2,0,0.317
112,38,Pass,116,52,5,0.007,2,0,0.317
112,38,Pass,116,54,3,0.002,0,0,0.316
112,38,Pass,116,56,2,0.001,0,0,0.316
112,38,Pass,116,58,1,0,0,0,0.328
112,38,Pass,114,8,1,0,0,0,0
112,38,Pass,114,10,1,0,0,0,0
112,38,Pass,114,12,2,0,0,0,0
112,38,Pass,114,14,3,0,1,0,0.062
112,38,Pass,114,16,4,0,1,0,0.158
