x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,16,Pass,120,0,1,0,0,0,0
116,16,Pass,120,2,1,0,0,0,0
116,16,Pass,120,4,1,0,0,0,0
116,16,Pass,120,6,1,0,0,0,0
116,16,Pass,120,8,3,0,0,0,0.001
116,16,Pass,120,10,2,0.001,0,0,0.003
116,16,Pass,120,12,2,0.001,0,0,0.005
116,16,Pass,120,14,3,0.002,0,0,0.011
116,16,Pass,120,16,4,0.002,0,0,0.019
116,16,Pass,120,18,4,0.003,0,0,0.021
116,16,Pass,120,20,4,0.005,0,0,0.013
116,16,Pass,120,22,5,0.008,0,0,0.006
116,16,Pass,120,24,4,0.009,0,0,0.003
116,16,Pass,120,26,3,0.009,0,0,0.002
116,16,Pass,120,28,4,0.005,0,0,0.005
116,16,Pass,120,30,5,0.003,0,0,0.015
116,16,Pass,120,32,5,0.001,0,0,0.048
116,16,Pass,120,34,5,0.001,1,0,0.067
116,16,Pass,120,36,5,0.003,1,0,0.025
116,16,Pass,120,38,5,0.008,1,0,0.009
116,16,Pass,120,40,3,0.015,1,0,0.003
116,16,Pass,120,42,3,0.02,1,0,0.001
116,16,Pass,120,44,3,0.019,1,0,0.001
116,16,Pass,120,46,2,0.012,1,0,0
116,16,Pass,120,48,2,0.006,1,0,0
116,16,Pass,120,50,2,0.002,1,0,0
116,16,Pass,120,52,1,0,0,0,0
116,16,Pass,120,54,1,0,0,0,0
116,16,Pass,120,66,1,0,0,0,0
116,16,Pass,120,68,1,0,0,0,0
116,16,Pass,120,70,1,0,0,0,0
116,16,Pass,120,72,1,0,0,0,0
116,16,Pass,120,74,1,0,0,0,0
116,16,Pass,120,76,1,0,0,0,0
116,16,Pass,120,78,1,0,0,0,0
116,16,Pass,120,80,1,0,0,0,0
116,16,Pass,118,0,2,0.002,0,0,0.043
116,16,Pass,118,2,2,0.002,0,0,0.052
116,16,Pass,118,4,2,0.002,0,0,0.062
116,16,Pass,118,6,3,0.002,0,0,0.064
116,16,Pass,118,8,4,0.002,0,0,0.038
116,16,Pass,118,10,3,0.003,0,0,0.001
116,16,Pass,118,12,3,0.006,0,0,0.002
116,16,Pass,118,14,4,0.008,0,0,0.004
116,16,Pass,118,16,4,0.01,0,0,0.008
116,16,Pass,118,18,4,0.013,0,0,0.009
116,16,Pass,118,20,5,0.022,0,0,0.005
116,16,Pass,118,22,5,0.036,0,0,0.002
116,16,Pass,118,24,5,0.045,0,0,0.001
116,16,Pass,118,26,5,0.041,0,0,0.002
116,16,Pass,118,28,5,0.026,0,0,0.005
116,16,Pass,118,30,7,0.012,0,0,0.015
116,16,Pass,118,32,8,0.005,1,0,0.051
116,16,Pass,118,34,7,0.004,1,0,0.085
116,16,Pass,118,36,6,0.009,1,0,0.048
116,16,Pass,118,38,5,0.021,1,0,0.019
116,16,Pass,118,40,5,0.038,1,0,0.007
116,16,Pass,118,42,4,0.05,1,0,0.003
116,16,Pass,118,44,3,0.046,1,0,0.001
116,16,Pass,118,46,3,0.03,1,0,0.001
116,16,Pass,118,48,2,0.014,1,0,0.001
116,16,Pass,118,50,2,0.004,1,0,0
116,16,Pass,118,52,2,0.001,1,0,0
116,16,Pass,118,54,1,0,0,0,0
116,16,Pass,118,66,1,0,0,0,0
116,16,Pass,118,68,1,0,0,0,0
116,16,Pass,118,70,1,0,0,0,0
116,16,Pass,118,72,1,0,0,0,0
116,16,Pass,118,74,1,0,0,0,0
116,16,Pass,118,76,1,0,0,0,0
116,16,Pass,118,78,1,0,0,0,0
116,16,Pass,118,80,1,0,0,0,0
116,16,Pass,116,0,2,0.009,0,0,0.066
116,16,Pass,116,2,2,0.012,0,0,0.078
116,16,Pass,116,4,3,0.013,0,0,0.09
116,16,Pass,116,6,5,0.01,0,0,0.095
116,16,Pass,116,8,5,0.008,0,0,0.066
116,16,Pass,116,10,6,0.012,0,0,0.018
116,16,Pass,116,12,5,0.021,0,0,0.001
116,16,Pass,116,14,5,0.03,0,0,0.002
116,16,Pass,116,16,4,0.035,0,0,0.003
116,16,Pass,116,18,5,0.044,0,0,0.003
116,16,Pass,116,20,5,0.073,0,0,0.002
116,16,Pass,116,22,5,0.12,0,0,0.001
116,16,Pass,116,24,6,0.153,0,0,0.001
116,16,Pass,116,26,8,0.138,0,0,0.002
116,16,Pass,116,28,7,0.088,0,0,0.004
116,16,Pass,116,30,8,0.041,1,0,0.014
116,16,Pass,116,32,8,0.016,1,0,0.053
116,16,Pass,116,34,7,0.012,1,0,0.108
116,16,Pass,116,36,7,0.02,1,0,0.079
116,16,Pass,116,38,6,0.04,1,0,0.037
116,16,Pass,116,40,6,0.068,1,0,0.015
116,16,Pass,116,42,5,0.087,1,0,0.006
116,16,Pass,116,44,4,0.08,1,0,0.003
116,16,Pass,116,46,3,0.052,1,0,0.002
116,16,Pass,116,48,3,0.024,1,0,0.001
116,16,Pass,116,50,2,0.008,1,0,0.001
116,16,Pass,116,52,2,0.002,1,0,0.001
116,16,Pass,116,54,1,0,0,0,0
116,16,Pass,116,64,1,0,0,0,0
116,16,Pass,116,66,1,0,0,0,0
116,16,Pass,116,68,1,0,0,0,0
116,16,Pass,116,70,1,0,0,0,0
116,16,Pass,116,72,1,0,0,0,0
116,16,Pass,116,74,1,0,0,0,0
116,16,Pass,116,76,1,0.001,0,0,0
116,16,Pass,116,78,1,0.001,0,0,0
116,16,Pass,116,80,1,0,0,0,0
116,16,Pass,114,0,3,0.034,0,0,0.095
116,16,Pass,114,2,4,0.051,0,0,0.108
116,16,Pass,114,4,5,0.053,0,0,0.121
116,16,Pass,114,6,6,0.041,0,0,0.128
116,16,Pass,114,8,8,0.03,0,0,0.103
116,16,Pass,114,10,7,0.033,0,0,0.037
116,16,Pass,114,12,8,0.054,0,0,0.007
116,16,Pass,114,14,8,0.076,0,0,0.001
116,16,Pass,114,16,6,0.088,0,0,0.001
116,16,Pass,114,18,7,0.108,0,0,0.001
116,16,Pass,114,20,6,0.175,0,0,0.001
116,16,Pass,114,22,6,0.284,0,0,0.001
116,16,Pass,114,24,8,0.358,0,0,0.001
116,16,Pass,114,26,8,0.324,0,0,0.001
116,16,Pass,114,28,7,0.207,0,0,0.004
116,16,Pass,114,30,9,0.096,1,0,0.014
116,16,Pass,114,32,8,0.039,1,0,0.055
116,16,Pass,114,34,7,0.026,1,0,0.124
116,16,Pass,114,36,7,0.036,1,0,0.114
116,16,Pass,114,38,6,0.058,1,0,0.065
116,16,Pass,114,40,6,0.088,1,0,0.029
116,16,Pass,114,42,6,0.107,1,0,0.012
116,16,Pass,114,44,4,0.097,1,0,0.006
116,16,Pass,114,46,3,0.063,1,0,0.003
116,16,Pass,114,48,3,0.028,1,0,0.002
116,16,Pass,114,50,2,0.009,1,0,0.001
116,16,Pass,114,52,2,0.002,1,0,0.001
116,16,Pass,114,54,2,0,1,0,0.001
116,16,Pass,114,64,1,0,0,0,0
116,16,Pass,114,66,1,0,0,0,0
116,16,Pass,114,68,1,0,0,0,0
116,16,Pass,114,70,1,0,0,0,0
116,16,Pass,114,72,1,0,0,0,0
116,16,Pass,114,74,1,0.001,0,0,0
116,16,Pass,114,76,1,0.001,0,0,0
116,16,Pass,114,78,1,0.001,0,0,0
116,16,Pass,114,80,1,0,0,0,0
116,16,Pass,112,0,4,0.102,0,0.001,0.126
116,16,Pass,112,2,5,0.156,0,0.002,0.14
116,16,Pass,112,4,5,0.169,0,0.002,0.152
116,16,Pass,112,6,6,0.133,0,0.001,0.159
116,16,Pass,112,8,8,0.086,0,0.001,0.142
116,16,Pass,112,10,9,0.072,0,0,0.067
116,16,Pass,112,12,10,0.099,0,0,0.014
116,16,Pass,112,14,9,0.135,0,0,0.002
116,16,Pass,112,16,7,0.155,0,0,0
116,16,Pass,112,18,7,0.188,0,0,0.001
116,16,Pass,112,20,7,0.294,0,0,0
116,16,Pass,112,22,8,0.469,0,0,0
116,16,Pass,112,24,8,0.588,0,0,0
116,16,Pass,112,26,8,0.53,0,0,0.001
116,16,Pass,112,28,7,0.338,0,0,0.004
116,16,Pass,112,30,9,0.158,1,0,0.013
116,16,Pass,112,32,8,0.066,1,0,0.056
116,16,Pass,112,34,7,0.044,1,0,0.132
116,16,Pass,112,36,7,0.052,1,0.001,0.142
116,16,Pass,112,38,6,0.067,1,0,0.102
116,16,Pass,112,40,6,0.085,1,0,0.054
116,16,Pass,112,42,6,0.095,1,0,0.025
116,16,Pass,112,44,4,0.083,1,0,0.011
116,16,Pass,112,46,4,0.053,1,0,0.006
116,16,Pass,112,48,3,0.024,1,0,0.004
116,16,Pass,112,50,2,0.008,1,0,0.003
116,16,Pass,112,52,2,0.002,1,0,0.002
116,16,Pass,112,54,2,0,1,0,0.002
116,16,Pass,112,64,1,0,0,0,0
116,16,Pass,112,66,1,0,0,0,0
116,16,Pass,112,68,1,0,0,0,0
116,16,Pass,112,70,1,0,0,0,0
116,16,Pass,112,72,1,0,0,0,0
116,16,Pass,112,74,1,0,0,0,0
116,16,Pass,112,76,1,0.001,0,0,0
116,16,Pass,112,78,1,0.001,0,0,0
116,16,Pass,112,80,1,0,0,0,0
116,16,Pass,110,0,4,0.228,0,0.003,0.156
116,16,Pass,110,2,5,0.359,0,0.004,0.167
