x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,60,Pass,120,32,1,0,0,0,0
96,60,Pass,120,34,1,0,0,0,0
96,60,Pass,120,36,2,0.001,0,0,0
96,60,Pass,120,38,2,0.002,0,0,0
96,60,Pass,120,40,2,0.002,0,0,0
96,60,Pass,120,42,2,0.003,0,0,0
96,60,Pass,120,44,3,0.003,0,0,0.078
96,60,Pass,120,46,5,0.005,0,0,0.264
96,60,Run,120,46,1,0.002,0,0,0
96,60,Pass,120,48,4,0.012,0,0,0.394
96,60,Run,120,48,1,0.01,0,0,0
96,60,Pass,120,50,4,0.031,0,0.001,0.426
96,60,Run,120,50,1,0.04,0,0,0
96,60,Pass,120,52,4,0.058,0,0.002,0.43
96,60,Run,120,52,1,0.112,0,0,0
96,60,Pass,120,54,3,0.078,0,0.002,0.425
96,60,Run,120,54,1,0.22,0,0,0
96,60,Pass,120,56,3,0.075,0,0.002,0.411
96,60,Run,120,56,1,0.3,0,0,0
96,60,Pass,120,58,4,0.052,0,0.001,0.384
96,60,Run,120,58,1,0.285,0,0,0
96,60,Pass,120,60,5,0.026,0,0.001,0.344
96,60,Run,120,60,1,0.189,0,0,0
96,60,Pass,120,62,6,0.01,0,0,0.278
96,60,Run,120,62,1,0.087,0,0,0
96,60,Run,120,64,2,0.028,0,0,0
96,60,Pass,120,64,6,0.003,0,0,0.18
96,60,Run,120,66,2,0.006,0,0,0
96,60,Pass,120,66,6,0.001,0,0,0.069
96,60,Run,120,68,2,0.002,0,0,0
96,60,Pass,120,68,4,0.001,0,0,0.001
96,60,Run,120,70,1,0.002,0,0,0
96,60,Pass,120,70,2,0.001,0,0,0
96,60,Run,120,72,1,0.004,0,0,0
96,60,Pass,120,72,1,0,0,0,0
96,60,Run,120,74,1,0.005,0,0,0
96,60,Pass,120,74,1,0,0,0,0
96,60,Run,120,76,1,0.006,0,0,0
96,60,Run,120,78,1,0.004,0,0,0
96,60,Run,120,80,1,0.002,0,0,0
96,60,Pass,118,30,1,0,0,0,0
96,60,Pass,118,32,1,0.001,0,0,0
96,60,Pass,118,34,2,0.003,0,0,0
96,60,Pass,118,36,2,0.006,0,0,0
96,60,Pass,118,38,2,0.01,0,0,0
96,60,Pass,118,40,2,0.013,0,0,0
96,60,Pass,118,42,3,0.013,0,0,0.004
96,60,Pass,118,44,4,0.013,0,0,0.033
96,60,Run,118,44,1,0,0,0,0
96,60,Pass,118,46,5,0.015,0,0,0.157
96,60,Run,118,46,1,0.003,0,0,0
96,60,Pass,118,48,5,0.03,0,0.001,0.313
96,60,Run,118,48,1,0.02,0,0,0
96,60,Pass,118,50,4,0.067,0,0.002,0.383
96,60,Run,118,50,1,0.081,0,0,0
96,60,Pass,118,52,4,0.12,0,0.003,0.407
96,60,Run,118,52,1,0.228,0,0,0
96,60,Pass,118,54,5,0.157,0,0.005,0.411
96,60,Run,118,54,1,0.446,0,0,0
96,60,Pass,118,56,6,0.149,0,0.004,0.401
96,60,Run,118,56,1,0.608,0,0,0
96,60,Pass,118,58,7,0.103,0,0.003,0.372
96,60,Run,118,58,1,0.579,0,0,0
96,60,Pass,118,60,8,0.055,0,0.001,0.314
96,60,Run,118,60,1,0.383,0,0,0
96,60,Pass,118,62,7,0.025,0,0,0.214
96,60,Run,118,62,1,0.177,0,0,0
96,60,Run,118,64,2,0.057,0,0,0
96,60,Pass,118,64,6,0.012,0,0,0.098
96,60,Run,118,66,2,0.013,0,0,0
96,60,Pass,118,66,6,0.007,0,0,0.026
96,60,Run,118,68,2,0.003,0,0,0
96,60,Pass,118,68,5,0.005,0,0,0.001
96,60,Run,118,70,1,0.003,0,0,0
96,60,Pass,118,70,5,0.004,0,0,0
96,60,Run,118,72,1,0.007,0,0,0
96,60,Pass,118,72,2,0.002,0,0,0
96,60,Run,118,74,1,0.011,0,0,0
96,60,Pass,118,74,1,0.001,0,0,0
96,60,Run,118,76,1,0.012,0,0,0
96,60,Pass,118,76,1,0,0,0,0
96,60,Run,118,78,1,0.008,0,0,0
96,60,Pass,118,78,1,0,0,0,0
96,60,Run,118,80,1,0.004,0,0,0
96,60,Pass,116,28,1,0,0,0,0
96,60,Pass,116,30,1,0.001,0,0,0
96,60,Pass,116,32,2,0.003,0,0,0
96,60,Pass,116,34,2,0.011,0,0,0
96,60,Pass,116,36,2,0.023,0,0,0
96,60,Pass,116,38,2,0.038,0,0,0
96,60,Pass,116,40,2,0.047,0,0,0
96,60,Pass,116,42,4,0.049,0,0,0.001
96,60,Pass,116,44,5,0.044,0,0,0.013
96,60,Run,116,44,1,0.001,0,0,0
96,60,Pass,116,46,5,0.044,0,0,0.074
96,60,Run,116,46,1,0.005,0,0,0
96,60,Pass,116,48,5,0.066,0,0.001,0.193
96,60,Run,116,48,1,0.029,0,0,0
96,60,Pass,116,50,7,0.121,0,0.002,0.287
96,60,Run,116,50,1,0.115,0,0,0
96,60,Pass,116,52,7,0.193,0,0.005,0.342
96,60,Run,116,52,1,0.322,0,0,0
96,60,Pass,116,54,9,0.237,0,0.006,0.37
96,60,Run,116,54,1,0.631,0,0,0
96,60,Pass,116,56,9,0.219,0,0.006,0.37
96,60,Run,116,56,1,0.86,0,0,0
96,60,Pass,116,58,11,0.159,0,0.004,0.328
96,60,Run,116,58,1,0.818,0,0,0
96,60,Pass,116,60,10,0.101,0,0.002,0.232
96,60,Run,116,60,1,0.542,0,0,0
96,60,Pass,116,62,9,0.066,0,0.001,0.113
96,60,Run,116,62,1,0.251,0,0,0
96,60,Run,116,64,2,0.081,0,0,0
96,60,Pass,116,64,7,0.045,0,0,0.037
96,60,Run,116,66,2,0.018,0,0,0
