x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,12,Pass,120,0,2,0,0,0,0
108,12,Pass,120,2,2,0,0,0,0
108,12,Pass,120,4,2,0,0,0,0
108,12,Pass,120,6,2,0,0,0,0
108,12,Pass,120,8,3,0.001,0,0,0.009
108,12,Pass,120,10,2,0.003,0,0,0.021
108,12,Pass,120,12,2,0.006,0,0,0.041
108,12,Pass,120,14,3,0.011,0,0,0.07
108,12,Pass,120,16,4,0.015,0,0,0.108
108,12,Pass,120,18,4,0.017,0,0,0.144
108,12,Pass,120,20,4,0.015,0,0,0.168
108,12,Pass,120,22,5,0.011,0,0,0.198
108,12,Pass,120,24,4,0.008,0,0,0.264
108,12,Pass,120,26,3,0.01,0,0,0.339
108,12,Pass,120,28,4,0.014,0,0,0.361
108,12,Pass,120,30,4,0.016,0,0,0.367
108,12,Pass,120,32,4,0.013,0,0,0.347
108,12,Pass,120,34,3,0.011,0,0,0.231
108,12,Pass,120,36,3,0.02,0,0,0.053
108,12,Pass,120,38,3,0.047,0,0,0.006
108,12,Pass,120,40,1,0.089,0,0,0
108,12,Pass,120,42,1,0.12,0,0,0
108,12,Pass,120,44,1,0.112,0,0,0
108,12,Pass,120,46,1,0.073,0,0,0
108,12,Pass,120,48,1,0.033,0,0,0
108,12,Pass,120,50,1,0.011,0,0,0
108,12,Pass,120,52,1,0.002,0,0,0
108,12,Pass,120,54,1,0,0,0,0
108,12,Pass,120,66,1,0,0,0,0
108,12,Pass,120,68,1,0.001,0,0,0
108,12,Pass,120,70,1,0.005,0,0,0
108,12,Pass,120,72,1,0.014,0,0,0
108,12,Pass,120,74,1,0.029,0,0,0
108,12,Pass,120,76,1,0.04,0,0,0
108,12,Pass,120,78,1,0.038,0,0,0
108,12,Pass,120,80,1,0.026,0,0,0
108,12,Pass,118,0,3,0.001,0,0,0.005
108,12,Pass,118,2,3,0.002,0,0,0.007
108,12,Pass,118,4,3,0.001,0,0,0.01
108,12,Pass,118,6,4,0.002,0,0,0.005
108,12,Pass,118,8,5,0.005,0,0,0.005
108,12,Pass,118,10,4,0.014,0,0,0.008
108,12,Pass,118,12,4,0.03,0,0,0.017
108,12,Pass,118,14,5,0.047,0,0,0.033
108,12,Pass,118,16,5,0.056,0,0,0.057
108,12,Pass,118,18,5,0.054,0,0,0.087
108,12,Pass,118,20,6,0.043,0,0,0.119
108,12,Pass,118,22,5,0.03,0,0,0.163
108,12,Pass,118,24,5,0.027,0,0,0.258
108,12,Pass,118,26,5,0.039,0,0.001,0.339
108,12,Pass,118,28,4,0.059,0,0.002,0.363
108,12,Pass,118,30,5,0.068,0,0.002,0.365
108,12,Pass,118,32,5,0.056,0,0.001,0.356
108,12,Pass,118,34,4,0.041,0,0.001,0.275
108,12,Pass,118,36,3,0.053,0,0,0.084
108,12,Pass,118,38,3,0.117,0,0,0.01
108,12,Pass,118,40,3,0.22,0,0,0.001
108,12,Pass,118,42,2,0.295,0,0,0
108,12,Pass,118,44,1,0.277,0,0,0
108,12,Pass,118,46,1,0.181,0,0,0
108,12,Pass,118,48,1,0.082,0,0,0
108,12,Pass,118,50,1,0.026,0,0,0
108,12,Pass,118,52,1,0.006,0,0,0
108,12,Pass,118,54,1,0.001,0,0,0
108,12,Pass,118,66,1,0.001,0,0,0
108,12,Pass,118,68,1,0.003,0,0,0
108,12,Pass,118,70,1,0.014,0,0,0
108,12,Pass,118,72,1,0.04,0,0,0
108,12,Pass,118,74,1,0.079,0,0,0
108,12,Pass,118,76,1,0.109,0,0,0
108,12,Pass,118,78,1,0.105,0,0,0
108,12,Pass,118,80,1,0.071,0,0,0
108,12,Pass,116,0,3,0.006,0,0,0.009
108,12,Pass,116,2,3,0.007,0,0,0.012
108,12,Pass,116,4,4,0.007,0,0,0.015
108,12,Pass,116,6,7,0.009,0,0,0.011
108,12,Pass,116,8,7,0.02,0,0,0.004
108,12,Pass,116,10,8,0.051,0,0,0.003
108,12,Pass,116,12,6,0.104,0,0,0.007
108,12,Pass,116,14,6,0.156,0,0,0.013
108,12,Pass,116,16,5,0.177,0,0,0.024
108,12,Pass,116,18,6,0.159,0,0,0.041
108,12,Pass,116,20,6,0.119,0,0.001,0.063
108,12,Pass,116,22,6,0.082,0,0.001,0.114
108,12,Pass,116,24,6,0.077,0,0.001,0.238
108,12,Pass,116,26,6,0.117,0,0.003,0.334
108,12,Pass,116,28,5,0.178,0,0.005,0.36
108,12,Pass,116,30,5,0.204,0,0.005,0.366
108,12,Pass,116,32,5,0.168,0,0.004,0.36
108,12,Pass,116,34,4,0.111,0,0.002,0.307
108,12,Pass,116,36,4,0.108,0,0.001,0.125
108,12,Pass,116,38,3,0.206,0,0,0.018
108,12,Pass,116,40,3,0.379,0,0,0.002
108,12,Pass,116,42,3,0.507,0,0,0
108,12,Pass,116,44,2,0.475,0,0,0
108,12,Pass,116,46,1,0.31,0,0,0
108,12,Pass,116,48,1,0.141,0,0,0
108,12,Pass,116,50,1,0.045,0,0,0
108,12,Pass,116,52,1,0.01,0,0,0
108,12,Pass,116,54,1,0.002,0,0,0
108,12,Pass,116,64,1,0,0,0,0
108,12,Pass,116,66,1,0.001,0,0,0
108,12,Pass,116,68,1,0.007,0,0,0
108,12,Pass,116,70,1,0.027,0,0,0
108,12,Pass,116,72,1,0.076,0,0,0
108,12,Pass,116,74,1,0.151,0,0,0
108,12,Pass,116,76,1,0.209,0,0,0
108,12,Pass,116,78,1,0.201,0,0,0
108,12,Pass,116,80,1,0.135,0,0,0
108,12,Pass,114,0,4,0.02,0,0,0.016
108,12,Pass,114,2,5,0.026,0,0,0.021
108,12,Pass,114,4,7,0.026,0,0,0.024
108,12,Pass,114,6,8,0.028,0,0,0.019
108,12,Pass,114,8,10,0.054,0,0,0.006
108,12,Pass,114,10,9,0.132,0,0,0.002
108,12,Pass,114,12,10,0.264,0,0,0.003
108,12,Pass,114,14,9,0.394,0,0,0.005
108,12,Pass,114,16,7,0.446,0,0,0.009
108,12,Pass,114,18,8,0.4,0,0,0.016
108,12,Pass,114,20,7,0.298,0,0.001,0.027
108,12,Pass,114,22,7,0.202,0,0.001,0.07
108,12,Pass,114,24,7,0.176,0,0.003,0.204
108,12,Pass,114,26,6,0.252,0,0.006,0.323
108,12,Pass,114,28,6,0.377,0,0.01,0.358
108,12,Pass,114,30,7,0.43,0,0.011,0.365
108,12,Pass,114,32,6,0.351,0,0.009,0.362
108,12,Pass,114,34,5,0.219,0,0.005,0.328
108,12,Pass,114,36,5,0.164,0,0.002,0.173
108,12,Pass,114,38,3,0.257,0,0.001,0.03
108,12,Pass,114,40,3,0.456,0,0,0.003
108,12,Pass,114,42,3,0.608,0,0,0
108,12,Pass,114,44,2,0.569,0,0,0
108,12,Pass,114,46,1,0.372,0,0,0
108,12,Pass,114,48,1,0.169,0,0,0
108,12,Pass,114,50,1,0.054,0,0,0
108,12,Pass,114,52,1,0.012,0,0,0
108,12,Pass,114,54,1,0.002,0,0,0
108,12,Pass,114,64,1,0,0,0,0
108,12,Pass,114,66,1,0.001,0,0,0
108,12,Pass,114,68,1,0.009,0,0,0
