x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,42,Pass,120,28,1,0,0,0,0
116,42,Pass,120,30,2,0,0,0,0.001
116,42,Pass,120,32,2,0,0,0,0.001
116,42,Pass,120,34,3,0.002,0,0,0
116,42,Pass,120,36,4,0.004,0,0,0
116,42,Pass,120,38,5,0.008,0,0,0
116,42,Pass,120,40,5,0.01,0,0,0.001
116,42,Pass,120,42,4,0.009,0,0,0.004
116,42,Pass,120,44,5,0.007,0,0,0.011
116,42,Pass,120,46,5,0.005,0,0,0.019
116,42,Pass,120,48,5,0.005,0,0,0.018
116,42,Pass,120,50,5,0.006,0,0,0.011
116,42,Pass,120,52,3,0.005,0,0,0.006
116,42,Pass,120,54,2,0.003,0,0,0.003
116,42,Pass,120,56,2,0.001,0,0,0.002
116,42,Pass,120,58,2,0,0,0,0.001
116,42,Pass,120,60,1,0,0,0,0
116,42,Pass,120,62,1,0,0,0,0
116,42,Pass,118,28,2,0,0,0,0.012
116,42,Pass,118,30,2,0,0,0,0.005
116,42,Pass,118,32,3,0.001,0,0,0.002
116,42,Pass,118,34,3,0.003,0,0,0.001
116,42,Pass,118,36,4,0.009,0,0,0.001
116,42,Pass,118,38,5,0.016,0,0,0.001
116,42,Pass,118,40,6,0.021,0,0,0.002
116,42,Pass,118,42,6,0.019,0,0,0.005
116,42,Pass,118,44,6,0.014,0,0,0.014
116,42,Pass,118,46,5,0.01,0,0,0.026
116,42,Pass,118,48,5,0.009,0,0,0.026
116,42,Pass,118,50,5,0.01,0,0,0.017
116,42,Pass,118,52,5,0.008,0,0,0.009
116,42,Pass,118,54,3,0.005,0,0,0.005
116,42,Pass,118,56,2,0.002,0,0,0.003
116,42,Pass,118,58,2,0.001,0,0,0.001
116,42,Pass,118,60,1,0,0,0,0
116,42,Pass,118,62,1,0,0,0,0
116,42,Pass,116,26,1,0,0,0,0.211
116,42,Pass,116,28,2,0,0,0,0.04
116,42,Pass,116,30,2,0,0,0,0.018
116,42,Pass,116,32,3,0.001,0,0,0.008
116,42,Pass,116,34,4,0.005,0,0,0.003
116,42,Pass,116,36,4,0.012,0,0,0.002
116,42,Pass,116,38,6,0.023,0,0,0.001
116,42,Pass,116,40,6,0.03,0,0,0.002
116,42,Pass,116,42,6,0.028,0,0,0.006
116,42,Pass,116,44,6,0.021,0,0,0.016
116,42,Pass,116,46,6,0.014,0,0,0.032
116,42,Pass,116,48,5,0.012,0,0,0.037
116,42,Pass,116,50,5,0.012,0,0,0.025
116,42,Pass,116,52,5,0.01,0,0,0.014
116,42,Pass,116,54,4,0.006,0,0,0.008
116,42,Pass,116,56,3,0.002,0,0,0.004
116,42,Pass,116,58,2,0.001,0,0,0.002
116,42,Pass,116,60,1,0,0,0,0
116,42,Pass,116,62,1,0,0,0,0
116,42,Pass,114,24,1,0,0,0,0.211
116,42,Pass,114,26,1,0,0,0,0.211
116,42,Pass,114,28,2,0,0,0,0.098
116,42,Pass,114,30,3,0,0,0,0.054
116,42,Pass,114,32,3,0.001,0,0,0.026
116,42,Pass,114,34,4,0.005,0,0,0.011
116,42,Pass,114,36,5,0.013,0,0,0.005
116,42,Pass,114,38,6,0.024,0,0,0.003
116,42,Pass,114,40,6,0.033,0,0,0.003
116,42,Pass,114,42,6,0.032,0,0,0.007
116,42,Pass,114,44,6,0.024,0,0,0.017
116,42,Pass,114,46,6,0.016,0,0,0.035
116,42,Pass,114,48,5,0.012,0,0,0.046
116,42,Pass,114,50,5,0.01,0,0,0.037
116,42,Pass,114,52,5,0.008,0,0,0.022
116,42,Pass,114,54,4,0.005,0,0,0.012
116,42,Pass,114,56,3,0.002,0,0,0.007
116,42,Pass,114,58,3,0.001,0,0,0.003
116,42,Pass,114,60,2,0,0,0,0.002
116,42,Pass,114,62,1,0,0,0,0
116,42,Pass,112,24,1,0,0,0,0.211
116,42,Pass,112,26,1,0,0,0,0.211
116,42,Pass,112,28,2,0,0,0,0.161
116,42,Pass,112,30,3,0,0,0,0.116
116,42,Pass,112,32,3,0.001,0,0,0.069
116,42,Pass,112,34,4,0.004,0,0,0.034
116,42,Pass,112,36,5,0.01,0,0,0.014
116,42,Pass,112,38,6,0.02,0,0,0.006
116,42,Pass,112,40,6,0.028,0,0,0.004
116,42,Pass,112,42,6,0.03,0,0,0.007
116,42,Pass,112,44,6,0.024,0,0,0.015
116,42,Pass,112,46,6,0.015,0,0,0.032
116,42,Pass,112,48,6,0.01,0,0,0.05
116,42,Pass,112,50,5,0.007,0,0,0.049
116,42,Pass,112,52,5,0.005,0,0,0.033
116,42,Pass,112,54,4,0.003,0,0,0.019
116,42,Pass,112,56,3,0.001,0,0,0.01
116,42,Pass,112,58,3,0,0,0,0.006
116,42,Pass,112,60,2,0,0,0,0.003
116,42,Pass,112,62,1,0,0,0,0
116,42,Pass,112,72,1,0,0,0,0
116,42,Pass,112,74,1,0,0,0,0
116,42,Pass,112,76,1,0,0,0,0
116,42,Pass,112,78,1,0,0,0,0
116,42,Pass,112,80,1,0,0,0,0
116,42,Pass,110,24,1,0,0,0,0.211
116,42,Pass,110,26,1,0,0,0,0.211
116,42,Pass,110,28,1,0,0,0,0.211
116,42,Pass,110,30,3,0,0,0,0.17
116,42,Pass,110,32,3,0.001,0,0,0.129
116,42,Pass,110,34,4,0.003,0,0,0.077
116,42,Pass,110,36,5,0.007,0,0,0.036
116,42,Pass,110,38,5,0.013,0,0,0.015
116,42,Pass,110,40,6,0.02,0,0,0.007
116,42,Pass,110,42,6,0.022,0,0,0.006
116,42,Pass,110,44,6,0.019,0,0,0.012
116,42,Pass,110,46,6,0.012,0,0,0.025
116,42,Pass,110,48,6,0.007,0,0,0.044
116,42,Pass,110,50,5,0.004,0,0,0.054
116,42,Pass,110,52,5,0.002,0,0,0.044
116,42,Pass,110,54,4,0.001,0,0,0.028
116,42,Pass,110,56,3,0,0,0,0.016
116,42,Pass,110,58,3,0,0,0,0.009
116,42,Pass,110,60,1,0,0,0,0
116,42,Pass,110,62,1,0,0,0,0
116,42,Pass,110,70,1,0,0,0,0
116,42,Pass,110,72,1,0,0,0,0
116,42,Pass,110,74,1,0,0,0,0
116,42,Pass,110,76,1,0,0,0,0
116,42,Pass,110,78,1,0,0,0,0
116,42,Pass,110,80,1,0,0,0,0
116,42,Pass,108,24,1,0,0,0,0.211
116,42,Pass,108,26,1,0,0,0,0.211
116,42,Pass,108,28,1,0,0,0,0.211
116,42,Pass,108,30,3,0,0,0,0.195
116,42,Pass,108,32,3,0.001,0,0,0.172
116,42,Pass,108,34,4,0.002,0,0,0.127
116,42,Pass,108,36,5,0.004,0,0,0.071
116,42,Pass,108,38,5,0.008,0,0,0.03
116,42,Pass,108,40,5,0.012,0,0,0.011
116,42,Pass,108,42,6,0.014,0,0,0.006
116,42,Pass,108,44,6,0.012,0,0,0.009
116,42,Pass,108,46,6,0.008,0,0,0.017
116,42,Pass,108,48,6,0.004,0,0,0.031
116,42,Pass,108,50,5,0.002,0,0,0.045
116,42,Pass,108,52,4,0.001,0,0,0.048
116,42,Pass,108,54,4,0,0,0,0.037
116,42,Pass,108,56,3,0,0,0,0.024
116,42,Pass,108,58,3,0,0,0,0.013
116,42,Pass,108,60,2,0,0,0,0
116,42,Pass,108,68,1,0,0,0,0
116,42,Pass,108,70,1,0,0,0,0
116,42,Pass,108,72,1,0,0,0,0
116,42,Pass,108,74,1,0,0,0,0
116,42,Pass,108,76,1,0,0,0,0
116,42,Pass,108,78,1,0,0,0,0
116,42,Pass,108,80,1,0,0,0,0
116,42,Pass,106,24,1,0,0,0,0.211
116,42,Pass,106,26,1,0,0,0,0.211
116,42,Pass,106,28,1,0,0,0,0.211
116,42,Pass,106,30,2,0,0,0,0.208
116,42,Pass,106,32,3,0.001,0,0,0.193
116,42,Pass,106,34,4,0.001,0,0,0.163
116,42,Pass,106,36,5,0.002,0,0,0.108
116,42,Pass,106,38,5,0.004,0,0,0.051
116,42,Pass,106,40,5,0.005,0,0,0.019
116,42,Pass,106,42,5,0.006,0,0,0.008
116,42,Pass,106,44,6,0.006,0,0,0.006
116,42,Pass,106,46,6,0.004,0,0,0.01
116,42,Pass,106,48,6,0.002,0,0,0.018
116,42,Pass,106,50,4,0.001,0,0,0.029
116,42,Pass,106,52,4,0,0,0,0.035
116,42,Pass,106,54,4,0,0,0,0.033
116,42,Pass,106,56,3,0,0,0,0.027
116,42,Pass,106,58,2,0,0,0,0
116,42,Pass,106,60,1,0,0,0,0
116,42,Pass,106,66,1,0,0,0,0
116,42,Pass,106,68,1,0,0,0,0
116,42,Pass,106,70,1,0,0,0,0
116,42,Pass,106,72,1,0,0,0,0
116,42,Pass,106,74,1,0,0,0,0
116,42,Pass,106,76,1,0,0,0,0
116,42,Pass,106,78,1,0,0,0,0
116,42,Pass,106,80,1,0,0,0,0
116,42,Pass,104,24,1,0,0,0,0.211
116,42,Pass,104,26,1,0,0,0,0.211
116,42,Pass,104,28,1,0,0,0,0.211
116,42,Pass,104,30,1,0,0,0,0.211
116,42,Pass,104,32,2,0,0,0,0.204
116,42,Pass,104,34,3,0.001,0,0,0.184
116,42,Pass,104,36,4,0.001,0,0,0.139
116,42,Pass,104,38,5,0.001,0,0,0.076
116,42,Pass,104,40,5,0.002,0,0,0.03
116,42,Pass,104,42,5,0.002,0,0,0.01
116,42,Pass,104,44,5,0.002,0,0,0.005
116,42,Pass,104,46,6,0.001,0,0,0.006
116,42,Pass,104,48,5,0.001,0,0,0.01
116,42,Pass,104,50,4,0,0,0,0.014
116,42,Pass,104,52,4,0,0,0,0.017
116,42,Pass,104,54,3,0,0,0,0.021
