x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,56,Pass,66,20,1,0,0,0,0
24,56,Pass,66,22,1,0,0,0,0
24,56,Pass,66,24,1,0,0,0,0
24,56,Pass,66,26,1,0,0,0,0
24,56,Pass,66,28,1,0,0,0,0
24,56,Pass,64,16,1,0,0,0,0
24,56,Pass,64,18,1,0,0,0,0
24,56,Pass,64,20,1,0,0,0,0
24,56,Pass,64,22,1,0,0,0,0
24,56,Pass,64,24,1,0,0,0,0
24,56,Pass,64,26,1,0,0,0,0
24,56,Pass,64,28,1,0,0,0,0
24,56,Pass,64,30,1,0,0,0,0
24,56,Pass,62,14,1,0,0,0,0
24,56,Pass,62,16,1,0,0,0,0
24,56,Pass,62,18,1,0,0,0,0
24,56,Pass,62,20,1,0,0,0,0
24,56,Pass,62,22,1,0,0,0,0
24,56,Pass,62,24,1,0,0,0,0
24,56,Pass,62,26,1,0,0,0,0
24,56,Pass,62,28,1,0,0,0,0
24,56,Pass,62,30,1,0,0,0,0
24,56,Pass,62,32,1,0,0,0,0
24,56,Pass,62,34,1,0,0,0,0
24,56,Pass,60,14,1,0,0,0,0
24,56,Pass,60,16,1,0,0,0,0
24,56,Pass,60,18,1,0,0,0,0
24,56,Pass,60,20,1,0,0,0,0
24,56,Pass,60,22,1,0,0,0,0
24,56,Pass,60,24,1,0,0,0,0
24,56,Pass,60,26,1,0,0,0,0
24,56,Pass,60,28,1,0,0,0,0
24,56,Pass,60,30,1,0,0,0,0
24,56,Pass,60,32,1,0,0,0,0
24,56,Pass,60,34,1,0,0,0,0
24,56,Pass,58,12,1,0,0,0,0
24,56,Pass,58,14,1,0,0,0,0
24,56,Pass,58,16,1,0,0,0,0
24,56,Pass,58,18,1,0,0,0,0
24,56,Pass,58,20,1,0,0,0,0
24,56,Pass,58,22,1,0,0,0,0
24,56,Pass,58,24,1,0,0,0,0
24,56,Pass,58,26,1,0,0,0,0
24,56,Pass,58,28,1,0,0,0,0
24,56,Pass,58,30,1,0,0,0,0
24,56,Pass,58,32,1,0,0,0,0
24,56,Pass,58,34,1,0,0,0,0
24,56,Pass,58,36,1,0,0,0,0
24,56,Pass,58,52,1,0,0,0,0.12
24,56,Pass,58,54,1,0,0,0,0.12
24,56,Pass,58,56,1,0,0,0,0.12
24,56,Pass,58,58,1,0,0,0,0.12
