x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,104,10,1,0,0,0,0
46,20,Pass,102,4,1,0,0,0,0
46,20,Pass,102,6,1,0,0,0,0
46,20,Pass,102,8,1,0,0,0,0
46,20,Pass,102,10,1,0,0,0,0
46,20,Pass,102,12,1,0,0,0,0
46,20,Pass,102,14,1,0,0,0,0
46,20,Pass,102,16,1,0,0,0,0
46,20,Pass,100,2,1,0,0,0,0
46,20,Pass,100,4,1,0,0,0,0
46,20,Pass,100,6,1,0.001,0,0,0
46,20,Pass,100,8,1,0.002,0,0,0
46,20,Pass,100,10,1,0.003,0,0,0
46,20,Pass,100,12,1,0.003,0,0,0
46,20,Pass,100,14,1,0.002,0,0,0
46,20,Pass,100,16,1,0.001,0,0,0
46,20,Pass,100,18,1,0,0,0,0
46,20,Pass,100,20,1,0,0,0,0
46,20,Pass,98,0,1,0,0,0,0
46,20,Pass,98,2,1,0,0,0,0
46,20,Pass,98,4,1,0.002,0,0,0
46,20,Pass,98,6,1,0.005,0,0,0
46,20,Pass,98,8,1,0.009,0,0,0
46,20,Pass,98,10,1,0.013,0,0,0
46,20,Pass,98,12,1,0.013,0,0,0
46,20,Pass,98,14,1,0.008,0,0,0
46,20,Pass,98,16,1,0.004,0,0,0
46,20,Pass,98,18,1,0.001,0,0,0
46,20,Pass,98,20,1,0,0,0,0
46,20,Pass,96,0,1,0,0,0,0
46,20,Pass,96,2,1,0.001,0,0,0
46,20,Pass,96,4,1,0.005,0,0,0
46,20,Pass,96,6,1,0.015,0,0,0
46,20,Pass,96,8,2,0.029,0,0,0
46,20,Pass,96,10,2,0.04,0,0,0
46,20,Pass,96,12,1,0.039,0,0,0
46,20,Pass,96,14,1,0.026,0,0,0
46,20,Run,96,14,1,0,0,0,0
46,20,Pass,96,16,1,0.012,0,0,0
46,20,Run,96,16,1,0,0,0,0
46,20,Pass,96,18,1,0.004,0,0,0
46,20,Pass,96,20,1,0.001,0,0,0
46,20,Pass,96,22,1,0,0,0,0
46,20,Pass,94,0,1,0,0,0,0
46,20,Pass,94,2,2,0.003,0,0,0
46,20,Pass,94,4,2,0.011,0,0,0
46,20,Pass,94,6,2,0.032,0,0,0
46,20,Pass,94,8,2,0.064,0,0,0
46,20,Run,94,8,1,0,0,0,0
46,20,Pass,94,10,2,0.088,0,0,0
46,20,Run,94,10,1,0,0,0,0
46,20,Pass,94,12,2,0.084,0,0,0
46,20,Run,94,12,1,0,0,0,0
46,20,Pass,94,14,2,0.057,0,0,0
46,20,Run,94,14,1,0,0,0,0
46,20,Pass,94,16,1,0.027,0,0,0
46,20,Run,94,16,1,0,0,0,0
46,20,Pass,94,18,1,0.009,0,0,0
46,20,Run,94,18,1,0,0,0,0
46,20,Pass,94,20,1,0.002,0,0,0
46,20,Run,94,20,1,0,0,0,0
46,20,Pass,94,22,1,0,0,0,0
46,20,Pass,92,0,2,0.001,0,0,0
46,20,Pass,92,2,2,0.005,0,0,0
46,20,Pass,92,4,2,0.018,0,0,0
46,20,Pass,92,6,2,0.05,0,0,0
46,20,Run,92,6,1,0,0,0,0
46,20,Pass,92,8,2,0.098,0,0,0
46,20,Run,92,8,1,0,0,0,0
46,20,Pass,92,10,2,0.134,0,0,0
46,20,Run,92,10,1,0,0,0,0
46,20,Pass,92,12,2,0.129,0,0,0
46,20,Run,92,12,1,0,0,0,0
46,20,Pass,92,14,2,0.086,0,0,0
46,20,Run,92,14,1,0,0,0,0
46,20,Pass,92,16,2,0.04,0,0,0
46,20,Run,92,16,1,0,0,0,0
46,20,Pass,92,18,1,0.013,0,0,0
46,20,Run,92,18,1,0,0,0,0
46,20,Pass,92,20,1,0.003,0,0,0
46,20,Run,92,20,1,0,0,0,0
46,20,Pass,92,22,1,0,0,0,0
46,20,Run,92,22,1,0,0,0,0
46,20,Pass,92,24,1,0,0,0,0
46,20,Pass,90,0,3,0.001,0,0,0
46,20,Pass,90,2,3,0.007,0,0,0
46,20,Pass,90,4,3,0.024,0,0,0
46,20,Run,90,4,1,0,0,0,0
46,20,Pass,90,6,3,0.061,0,0,0
46,20,Run,90,6,1,0,0,0,0
46,20,Pass,90,8,3,0.113,0,0,0
46,20,Run,90,8,1,0,0,0,0
46,20,Pass,90,10,3,0.15,0,0,0
46,20,Run,90,10,1,0,0,0,0
46,20,Pass,90,12,3,0.141,0,0,0
46,20,Run,90,12,1,0.001,0,0,0
