x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,68,Pass,120,32,1,0,0,0,0
106,68,Pass,120,34,1,0,0,0,0
106,68,Pass,120,36,2,0,0,0,0
106,68,Pass,120,38,3,0,0,0,0.012
106,68,Pass,120,40,3,0,0,0,0.016
106,68,Pass,120,42,3,0,0,0,0.02
106,68,Pass,120,44,4,0.001,0,0,0.047
106,68,Pass,120,46,7,0.001,0,0,0.138
106,68,Pass,120,48,8,0.001,0,0,0.274
106,68,Pass,120,50,9,0.002,0,0,0.284
106,68,Pass,120,52,8,0.006,0,0,0.237
106,68,Pass,120,54,7,0.009,0,0,0.182
106,68,Pass,120,56,9,0.013,0,0,0.122
106,68,Pass,120,58,11,0.015,0,0,0.067
106,68,Pass,120,60,12,0.021,0,0,0.022
106,68,Pass,120,62,13,0.036,0,0,0.004
106,68,Pass,120,64,12,0.057,0,0,0.001
106,68,Run,120,64,1,0,0,0,0
106,68,Pass,120,66,12,0.069,0,0,0
106,68,Run,120,66,1,0,0,0,0
106,68,Pass,120,68,9,0.058,0,0,0
106,68,Run,120,68,1,0,0,0,0
106,68,Pass,120,70,5,0.034,0,0,0
106,68,Run,120,70,1,0.001,0,0,0
106,68,Pass,120,72,2,0.014,0,0,0
106,68,Run,120,72,1,0.001,0,0,0
106,68,Pass,120,74,2,0.004,0,0,0
106,68,Run,120,74,1,0.002,0,0,0
106,68,Pass,120,76,2,0.001,0,0,0
106,68,Run,120,76,1,0.002,0,0,0
106,68,Pass,120,78,1,0,0,0,0
106,68,Run,120,78,1,0.002,0,0,0
106,68,Run,120,80,1,0.001,0,0,0
106,68,Pass,118,30,1,0,0,0,0
106,68,Pass,118,32,1,0,0,0,0
106,68,Pass,118,34,2,0,0,0,0
106,68,Pass,118,36,3,0,0,0,0.012
106,68,Pass,118,38,4,0.001,0,0,0.023
106,68,Pass,118,40,5,0.001,0,0,0.029
106,68,Pass,118,42,6,0.002,0,0,0.037
106,68,Pass,118,44,6,0.003,0,0,0.051
106,68,Pass,118,46,11,0.002,0,0,0.099
106,68,Pass,118,48,12,0.003,0,0,0.219
106,68,Pass,118,50,11,0.005,0,0,0.271
106,68,Pass,118,52,10,0.011,0,0,0.224
106,68,Pass,118,54,11,0.02,0,0,0.168
106,68,Pass,118,56,11,0.029,0,0,0.108
106,68,Pass,118,58,14,0.038,0,0,0.053
106,68,Pass,118,60,14,0.062,0,0,0.015
106,68,Pass,118,62,15,0.117,1,0,0.003
106,68,Pass,118,64,14,0.191,1,0,0.001
106,68,Run,118,64,1,0,0,0,0
106,68,Pass,118,66,14,0.229,1,0,0
106,68,Run,118,66,1,0,0,0,0
106,68,Pass,118,68,12,0.193,1,0,0
106,68,Run,118,68,1,0,0,0,0
106,68,Pass,118,70,10,0.114,0,0,0
106,68,Run,118,70,1,0.001,0,0,0
106,68,Pass,118,72,6,0.047,0,0,0
106,68,Run,118,72,1,0.003,0,0,0
106,68,Pass,118,74,4,0.014,0,0,0
106,68,Run,118,74,1,0.004,0,0,0
106,68,Pass,118,76,4,0.003,0,0,0
106,68,Run,118,76,1,0.005,0,0,0
106,68,Pass,118,78,4,0,0,0,0
106,68,Run,118,78,1,0.003,0,0,0
106,68,Pass,118,80,3,0,0,0,0
106,68,Run,118,80,1,0.002,0,0,0
106,68,Pass,116,28,1,0,0,0,0
106,68,Pass,116,30,1,0,0,0,0
106,68,Pass,116,32,2,0,0,0,0
106,68,Pass,116,34,3,0,0,0,0.01
106,68,Pass,116,36,5,0.001,0,0,0.028
106,68,Pass,116,38,5,0.002,0,0,0.036
106,68,Pass,116,40,5,0.005,0,0,0.044
106,68,Pass,116,42,6,0.008,0,0,0.053
