x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,80,Pass,120,26,1,0,0,0,0.001
80,80,Pass,120,28,1,0,0,0,0.001
80,80,Pass,120,30,1,0,0,0,0.001
80,80,Pass,120,32,3,0,0,0,0
80,80,Pass,120,34,3,0,0,0,0
80,80,Pass,120,36,3,0.001,0,0,0
80,80,Pass,120,38,4,0.001,0,0,0
80,80,Pass,120,40,4,0.002,0,0,0
80,80,Pass,120,42,5,0.002,0,0,0.001
80,80,Pass,120,44,5,0.002,0,0,0.002
80,80,Pass,120,46,4,0.001,0,0,0.004
80,80,Pass,120,48,4,0,0,0,0.008
80,80,Pass,120,50,3,0,0,0,0.008
80,80,Pass,120,52,2,0,0,0,0.004
80,80,Pass,120,54,2,0,0,0,0.002
80,80,Pass,120,56,1,0,0,0,0
80,80,Run,120,56,1,0,0,0,0
80,80,Pass,120,58,1,0,0,0,0
80,80,Run,120,58,1,0.001,0,0,0
80,80,Pass,120,60,2,0,0,0,0
80,80,Run,120,60,1,0.003,0,0,0
80,80,Pass,120,62,2,0,0,0,0
80,80,Run,120,62,1,0.009,0,0,0
80,80,Run,120,64,1,0.017,0,0,0
80,80,Run,120,66,1,0.022,0,0,0
80,80,Run,120,68,1,0.019,0,0,0
80,80,Run,120,70,1,0.012,0,0,0
80,80,Run,120,72,1,0.005,0,0,0
80,80,Run,120,74,1,0.002,0,0,0
80,80,Run,120,76,1,0,0,0,0
80,80,Run,120,78,1,0,0,0,0
80,80,Pass,118,26,1,0,0,0,0.001
80,80,Pass,118,28,1,0,0,0,0.001
80,80,Pass,118,30,2,0,0,0,0
80,80,Pass,118,32,3,0,0,0,0
80,80,Pass,118,34,3,0.001,0,0,0
80,80,Pass,118,36,4,0.003,0,0,0
80,80,Pass,118,38,4,0.006,0,0,0
80,80,Pass,118,40,5,0.009,0,0,0
80,80,Pass,118,42,5,0.01,0,0,0.001
80,80,Pass,118,44,5,0.007,0,0,0.002
80,80,Pass,118,46,4,0.004,0,0,0.004
80,80,Pass,118,48,4,0.002,0,0,0.009
80,80,Pass,118,50,4,0.001,0,0,0.012
80,80,Pass,118,52,3,0.001,0,0,0.007
80,80,Pass,118,54,3,0,0,0,0.003
80,80,Run,118,54,1,0,0,0,0
80,80,Pass,118,56,3,0,0,0,0.001
80,80,Run,118,56,1,0,0,0,0
80,80,Pass,118,58,2,0,0,0,0
80,80,Run,118,58,1,0.002,0,0,0
80,80,Pass,118,60,2,0,0,0,0
80,80,Run,118,60,1,0.008,0,0,0
80,80,Pass,118,62,2,0,0,0,0
80,80,Run,118,62,1,0.02,0,0,0
80,80,Pass,118,64,2,0,0,0,0
80,80,Run,118,64,1,0.037,0,0,0
80,80,Pass,118,66,1,0,0,0,0
80,80,Run,118,66,1,0.048,0,0,0
80,80,Pass,118,68,1,0,0,0,0
80,80,Run,118,68,1,0.043,0,0,0
80,80,Run,118,70,1,0.027,0,0,0
80,80,Run,118,72,1,0.012,0,0,0
80,80,Run,118,74,1,0.004,0,0,0
80,80,Run,118,76,1,0.001,0,0,0
80,80,Run,118,78,1,0,0,0,0
80,80,Pass,116,24,1,0,0,0,0.001
80,80,Pass,116,26,1,0,0,0,0.001
80,80,Pass,116,28,1,0,0,0,0.001
80,80,Pass,116,30,3,0,0,0,0
80,80,Pass,116,32,3,0.001,0,0,0
80,80,Pass,116,34,3,0.004,0,0,0
80,80,Pass,116,36,4,0.01,0,0,0
80,80,Pass,116,38,4,0.021,0,0,0
80,80,Pass,116,40,5,0.03,0,0,0
80,80,Pass,116,42,5,0.031,0,0,0.001
80,80,Pass,116,44,5,0.023,0,0,0.002
80,80,Pass,116,46,5,0.012,0,0,0.005
80,80,Pass,116,48,4,0.005,0,0,0.011
80,80,Pass,116,50,4,0.002,0,0,0.016
80,80,Pass,116,52,5,0.001,0,0,0.012
80,80,Pass,116,54,3,0.001,0,0,0.006
80,80,Run,116,54,1,0,0,0,0
80,80,Pass,116,56,3,0,0,0,0.002
80,80,Run,116,56,2,0.001,0,0,0
80,80,Pass,116,58,3,0,0,0,0.001
80,80,Run,116,58,2,0.003,0,0,0
80,80,Pass,116,60,2,0,0,0,0
80,80,Run,116,60,1,0.012,0,0,0
80,80,Pass,116,62,2,0,0,0,0
80,80,Run,116,62,1,0.031,0,0,0
80,80,Pass,116,64,2,0,0,0,0
80,80,Run,116,64,1,0.057,0,0,0
80,80,Pass,116,66,1,0,0,0,0
80,80,Run,116,66,1,0.074,0,0,0
80,80,Pass,116,68,1,0,0,0,0
80,80,Run,116,68,1,0.066,0,0,0
80,80,Pass,116,70,1,0,0,0,0
80,80,Run,116,70,1,0.041,0,0,0
80,80,Run,116,72,1,0.018,0,0,0
80,80,Run,116,74,1,0.005,0,0,0
80,80,Run,116,76,1,0.001,0,0,0
80,80,Run,116,78,1,0,0,0,0
80,80,Pass,114,24,1,0,0,0,0.001
80,80,Pass,114,26,1,0,0,0,0.001
80,80,Pass,114,28,2,0,0,0,0
80,80,Pass,114,30,3,0.001,0,0,0
80,80,Pass,114,32,3,0.002,0,0,0
80,80,Pass,114,34,4,0.008,0,0,0
80,80,Pass,114,36,4,0.024,0,0,0
80,80,Pass,114,38,4,0.048,0,0,0
80,80,Pass,114,40,5,0.069,0,0,0
80,80,Pass,114,42,5,0.07,0,0,0.001
80,80,Pass,114,44,5,0.051,0,0,0.002
80,80,Pass,114,46,5,0.027,0,0,0.005
80,80,Pass,114,48,4,0.01,0,0,0.012
80,80,Pass,114,50,5,0.004,0,0,0.021
80,80,Run,114,50,1,0,0,0,0
80,80,Pass,114,52,5,0.002,0,0,0.02
80,80,Run,114,52,1,0,0,0,0
80,80,Pass,114,54,5,0.001,0,0,0.01
80,80,Run,114,54,2,0.001,0,0,0
80,80,Pass,114,56,4,0.001,0,0,0.003
80,80,Run,114,56,2,0.001,0,0,0
80,80,Pass,114,58,4,0.001,0,0,0.001
80,80,Run,114,58,2,0.004,0,0,0
80,80,Pass,114,60,3,0.001,0,0,0
80,80,Run,114,60,2,0.013,0,0,0
80,80,Pass,114,62,3,0,0,0,0
80,80,Run,114,62,2,0.034,0,0,0
80,80,Pass,114,64,3,0,0,0,0
80,80,Run,114,64,2,0.062,0,0,0
80,80,Pass,114,66,1,0,0,0,0
80,80,Run,114,66,1,0.079,0,0,0
80,80,Pass,114,68,1,0,0,0,0
80,80,Run,114,68,1,0.071,0,0,0
80,80,Pass,114,70,1,0,0,0,0
80,80,Run,114,70,1,0.045,0,0,0
80,80,Pass,114,72,1,0,0,0,0
