x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,120,6,1,0,0,0,0
68,22,Pass,120,8,2,0.001,0,0,0
68,22,Pass,120,10,3,0.003,0,0,0
68,22,Pass,120,12,4,0.006,0,0,0
68,22,Pass,120,14,4,0.008,0,0,0
68,22,Run,120,14,1,0.001,0,0,0
68,22,Pass,120,16,4,0.009,0,0,0
68,22,Run,120,16,1,0.002,0,0,0
68,22,Run,120,18,1,0.005,0,0,0
68,22,Pass,120,18,3,0.006,0,0,0
68,22,Run,120,20,1,0.008,0,0,0
68,22,Pass,120,20,2,0.004,0,0,0
68,22,Run,120,22,1,0.009,0,0,0
68,22,Pass,120,22,2,0.002,0,0,0
68,22,Run,120,24,1,0.007,0,0,0
68,22,Pass,120,24,1,0.001,0,0,0
68,22,Run,120,26,1,0.004,0,0,0
68,22,Pass,120,26,1,0,0,0,0
68,22,Run,120,28,1,0.001,0,0,0
68,22,Pass,120,28,1,0,0,0,0
68,22,Run,120,30,1,0,0,0,0
68,22,Pass,120,30,1,0,0,0,0
68,22,Pass,120,32,1,0,0,0,0
68,22,Pass,120,34,2,0,0,0,0
68,22,Pass,120,36,1,0,0,0,0
68,22,Pass,120,38,1,0,0,0,0
68,22,Pass,120,40,1,0,0,0,0
68,22,Pass,120,42,1,0,0,0,0
68,22,Pass,120,44,1,0,0,0,0
68,22,Pass,120,46,1,0,0,0,0
68,22,Pass,120,48,1,0,0,0,0
68,22,Pass,120,50,1,0,0,0,0
68,22,Pass,120,52,1,0,0,0,0
68,22,Pass,120,54,1,0,0,0,0
68,22,Pass,120,56,1,0,0,0,0
68,22,Pass,120,58,1,0,0,0,0
68,22,Pass,120,60,1,0,0,0,0
68,22,Pass,120,62,1,0,0,0,0
68,22,Pass,120,64,1,0,0,0,0.147
68,22,Pass,120,66,1,0,0,0,0.147
68,22,Pass,120,68,1,0,0,0,0.147
68,22,Pass,120,70,1,0,0,0,0.147
68,22,Pass,120,72,1,0,0,0,0.147
68,22,Pass,118,2,1,0,0,0,0
68,22,Pass,118,4,1,0,0,0,0
68,22,Pass,118,6,2,0.001,0,0,0
68,22,Pass,118,8,4,0.005,0,0,0
68,22,Pass,118,10,4,0.015,0,0,0
68,22,Pass,118,12,4,0.03,0,0,0
68,22,Run,118,12,1,0.001,0,0,0
68,22,Pass,118,14,4,0.042,0,0,0
68,22,Run,118,14,1,0.003,0,0,0
68,22,Pass,118,16,4,0.042,0,0,0
68,22,Run,118,16,1,0.01,0,0,0
68,22,Pass,118,18,4,0.029,0,0,0
68,22,Run,118,18,1,0.023,0,0,0
68,22,Pass,118,20,4,0.015,0,0,0
68,22,Run,118,20,1,0.037,0,0,0
68,22,Run,118,22,1,0.041,0,0,0
68,22,Pass,118,22,2,0.006,0,0,0
68,22,Run,118,24,1,0.032,0,0,0
68,22,Pass,118,24,2,0.002,0,0,0
68,22,Run,118,26,1,0.017,0,0,0
68,22,Pass,118,26,1,0,0,0,0
68,22,Run,118,28,1,0.007,0,0,0
68,22,Pass,118,28,2,0,0,0,0.006
68,22,Run,118,30,1,0.002,0,0,0
68,22,Pass,118,30,1,0,0,0,0
68,22,Run,118,32,1,0,0,0,0
68,22,Pass,118,32,2,0,0,0,0
68,22,Pass,118,34,2,0,0,0,0
68,22,Pass,118,36,1,0,0,0,0
68,22,Pass,118,38,1,0,0,0,0
68,22,Pass,118,40,2,0,0,0,0.022
68,22,Pass,118,42,2,0,0,0,0.036
68,22,Pass,118,44,2,0,0,0,0.057
68,22,Pass,118,46,2,0,0,0,0.083
68,22,Pass,118,48,3,0,0,0,0.059
68,22,Pass,118,50,2,0,0,0,0
68,22,Pass,118,52,1,0,0,0,0
68,22,Pass,118,54,1,0,0,0,0
68,22,Pass,118,56,1,0,0,0,0
68,22,Pass,118,58,1,0,0,0,0
68,22,Pass,118,60,3,0,0,0,0.104
68,22,Pass,118,62,3,0,0,0,0.135
68,22,Pass,118,64,3,0.001,0,0,0.142
68,22,Pass,118,66,2,0.001,0,0,0.144
68,22,Pass,118,68,2,0.001,0,0,0.145
68,22,Pass,118,70,2,0.001,0,0,0.145
68,22,Pass,118,72,1,0,0,0,0.147
68,22,Pass,118,74,1,0,0,0,0.147
68,22,Pass,116,2,1,0,0,0,0
68,22,Pass,116,4,3,0.001,0,0,0
68,22,Pass,116,6,3,0.005,0,0,0
68,22,Pass,116,8,4,0.019,0,0,0
68,22,Pass,116,10,4,0.053,0,0,0
68,22,Run,116,10,1,0,0,0,0
68,22,Pass,116,12,4,0.106,0,0,0
68,22,Run,116,12,1,0.002,0,0,0
68,22,Pass,116,14,4,0.149,0,0,0
68,22,Run,116,14,1,0.009,0,0,0
68,22,Pass,116,16,4,0.146,0,0,0
68,22,Run,116,16,1,0.031,0,0,0
68,22,Pass,116,18,5,0.1,0,0,0
68,22,Run,116,18,1,0.071,0,0,0
68,22,Pass,116,20,5,0.048,0,0,0
68,22,Run,116,20,1,0.113,0,0,0
68,22,Pass,116,22,6,0.017,0,0,0
68,22,Run,116,22,1,0.126,0,0,0
68,22,Run,116,24,1,0.098,0,0,0
68,22,Pass,116,24,4,0.005,0,0,0.001
68,22,Run,116,26,1,0.053,0,0,0
68,22,Pass,116,26,5,0.001,0,0,0.008
68,22,Run,116,28,1,0.02,0,0,0
68,22,Pass,116,28,3,0,0,0,0.036
68,22,Run,116,30,1,0.005,0,0,0
68,22,Pass,116,30,4,0,0,0,0.046
68,22,Run,116,32,1,0.001,0,0,0
68,22,Pass,116,32,4,0,0,0,0.032
68,22,Pass,116,34,4,0,0,0,0.016
68,22,Pass,116,36,3,0,0,0,0.004
68,22,Pass,116,38,3,0,0,0,0.015
68,22,Pass,116,40,2,0,0,0,0.037
68,22,Pass,116,42,2,0,0,0,0.059
68,22,Pass,116,44,2,0,0,0,0.085
68,22,Pass,116,46,3,0,0,0,0.106
68,22,Pass,116,48,3,0,0,0,0.084
68,22,Pass,116,50,3,0,0,0,0.021
68,22,Pass,116,52,3,0,0,0,0.003
68,22,Pass,116,54,1,0,0,0,0
68,22,Pass,116,56,1,0,0,0,0
68,22,Pass,116,58,3,0,0,0,0.045
68,22,Pass,116,60,3,0,0,0,0.108
68,22,Pass,116,62,3,0.001,0,0,0.134
