x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,24,Run,120,0,26,9.924,1,0.064,0.094
120,24,Run,120,2,26,8.852,1,0.057,0.094
120,24,Pass,120,2,1,0,0,0,0
120,24,Run,120,4,26,5.505,1,0.036,0.095
120,24,Pass,120,4,1,0,0,0,0
120,24,Run,120,6,26,2.388,1,0.016,0.095
120,24,Pass,120,6,1,0,0,0,0
120,24,Run,120,8,26,0.722,1,0.005,0.096
120,24,Pass,120,8,2,0.001,0,0,0
120,24,Run,120,10,26,0.152,1,0.001,0.097
120,24,Pass,120,10,2,0.003,0,0,0
120,24,Run,120,12,26,0.022,1,0,0.097
120,24,Pass,120,12,3,0.013,0,0,0
120,24,Pass,120,14,8,0.048,0,0,0
120,24,Run,120,14,1,0,0,0,0
120,24,Pass,120,16,9,0.129,0,0,0
120,24,Pass,120,18,9,0.264,0,0,0
120,24,Pass,120,20,10,0.444,0,0,0
120,24,Pass,120,22,12,0.689,0,0,0
120,24,Pass,120,24,17,1.007,1,0,0
120,24,Pass,120,26,19,1.247,1,0,0
120,24,Pass,120,28,21,1.198,1,0,0
120,24,Pass,120,30,25,0.902,2,0,0
120,24,Pass,120,32,25,0.64,2,0,0.001
120,24,Pass,120,34,27,0.578,3,0,0.002
120,24,Pass,120,36,25,0.619,4,0,0.003
120,24,Pass,120,38,25,0.579,4,0,0.004
120,24,Pass,120,40,24,0.42,4,0,0.007
120,24,Pass,120,42,22,0.245,4,0,0.015
120,24,Pass,120,44,21,0.136,4,0,0.03
120,24,Pass,120,46,19,0.083,4,0,0.045
120,24,Pass,120,48,14,0.049,3,0,0.053
120,24,Pass,120,50,11,0.024,3,0,0.056
120,24,Pass,120,52,8,0.008,3,0,0.057
120,24,Pass,120,54,6,0.002,3,0,0.058
120,24,Pass,120,56,3,0,1,0,0.059
120,24,Pass,120,58,3,0,1,0,0.06
120,24,Run,120,68,1,0,0,0,0.124
120,24,Run,120,70,1,0,0,0,0.124
120,24,Run,120,72,1,0,0,0,0.124
120,24,Run,120,74,1,0,0,0,0.124
120,24,Run,120,76,1,0.001,0,0,0.124
120,24,Run,120,78,1,0.001,0,0,0.124
120,24,Run,120,80,1,0.001,0,0,0.124
120,24,Run,118,0,26,9.169,1,0.059,0.094
120,24,Run,118,2,26,8.18,1,0.053,0.095
120,24,Pass,118,2,1,0,0,0,0
120,24,Run,118,4,26,5.089,1,0.033,0.096
120,24,Pass,118,4,1,0,0,0,0
120,24,Run,118,6,26,2.208,1,0.014,0.096
120,24,Pass,118,6,1,0,0,0,0
120,24,Run,118,8,26,0.668,1,0.004,0.097
120,24,Pass,118,8,2,0.001,0,0,0
120,24,Run,118,10,26,0.141,1,0.001,0.097
120,24,Pass,118,10,3,0.004,0,0,0
120,24,Pass,118,12,5,0.019,0,0,0
120,24,Run,118,12,26,0.021,1,0,0.098
120,24,Pass,118,14,9,0.068,0,0,0
120,24,Pass,118,16,9,0.185,0,0,0
120,24,Pass,118,18,10,0.378,0,0,0
120,24,Pass,118,20,10,0.633,0,0,0
120,24,Pass,118,22,14,0.967,0,0,0
120,24,Pass,118,24,18,1.388,1,0,0
120,24,Pass,118,26,22,1.707,1,0,0
120,24,Pass,118,28,24,1.653,1,0,0
120,24,Pass,118,30,25,1.282,2,0,0
120,24,Pass,118,32,27,0.957,2,0,0.001
120,24,Pass,118,34,28,0.89,3,0,0.003
120,24,Pass,118,36,27,0.94,4,0,0.004
120,24,Pass,118,38,26,0.865,4,0,0.006
