x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,120,16,3,0,0,0,0
120,74,Pass,120,18,4,0.003,0,0,0
120,74,Pass,120,20,6,0.012,0,0,0.001
120,74,Pass,120,22,7,0.038,0,0,0.003
120,74,Pass,120,24,7,0.092,0,0,0.006
120,74,Pass,120,26,11,0.168,0,0,0.014
120,74,Pass,120,28,13,0.247,0,0,0.026
120,74,Pass,120,30,19,0.316,0,0.001,0.041
120,74,Pass,120,32,22,0.378,0,0.001,0.05
120,74,Pass,120,34,29,0.447,0,0.001,0.049
120,74,Pass,120,36,36,0.538,0,0.001,0.038
120,74,Pass,120,38,34,0.661,0,0.001,0.027
120,74,Pass,120,40,35,0.808,1,0.001,0.022
120,74,Pass,120,42,34,0.963,1,0.002,0.026
120,74,Pass,120,44,34,1.099,1,0.002,0.032
120,74,Pass,120,46,30,1.151,1,0.003,0.036
120,74,Pass,120,48,30,1.064,1,0.003,0.038
120,74,Pass,120,50,26,0.871,1,0.003,0.043
120,74,Pass,120,52,23,0.653,1,0.002,0.048
120,74,Pass,120,54,19,0.441,1,0.002,0.051
120,74,Pass,120,56,18,0.253,1,0.001,0.05
120,74,Pass,120,58,17,0.122,1,0,0.041
120,74,Pass,120,60,15,0.066,1,0,0.022
120,74,Pass,120,62,17,0.073,1,0,0.006
120,74,Pass,120,64,16,0.131,0,0,0.006
120,74,Pass,120,66,15,0.264,0,0,0.011
120,74,Pass,120,68,15,0.496,0,0.001,0.018
120,74,Pass,120,70,15,0.768,0,0.001,0.025
120,74,Pass,120,72,13,0.943,0,0.002,0.03
120,74,Pass,120,74,12,0.927,0,0.002,0.031
120,74,Pass,120,76,10,0.762,0,0.001,0.027
120,74,Pass,120,78,10,0.544,0,0.001,0.019
120,74,Pass,120,80,10,0.335,0,0,0.01
120,74,Pass,118,14,1,0,0,0,0
120,74,Pass,118,16,3,0.001,0,0,0
120,74,Pass,118,18,5,0.007,0,0,0
120,74,Pass,118,20,6,0.03,0,0,0.001
120,74,Pass,118,22,7,0.093,0,0,0.002
120,74,Pass,118,24,9,0.215,0,0,0.004
120,74,Pass,118,26,11,0.371,0,0,0.009
120,74,Pass,118,28,17,0.51,0,0.001,0.018
120,74,Pass,118,30,20,0.61,0,0.001,0.032
120,74,Pass,118,32,24,0.706,0,0.002,0.045
120,74,Pass,118,34,35,0.84,0,0.003,0.049
120,74,Pass,118,36,36,1.03,0,0.003,0.043
120,74,Pass,118,38,36,1.273,0,0.003,0.034
120,74,Pass,118,40,37,1.558,1,0.003,0.03
120,74,Pass,118,42,36,1.855,1,0.004,0.034
120,74,Pass,118,44,35,2.095,1,0.006,0.041
120,74,Pass,118,46,32,2.153,1,0.007,0.046
120,74,Pass,118,48,30,1.951,1,0.007,0.049
120,74,Pass,118,50,28,1.577,1,0.006,0.054
120,74,Pass,118,52,26,1.174,1,0.005,0.06
120,74,Pass,118,54,26,0.792,1,0.003,0.063
120,74,Pass,118,56,21,0.456,1,0.002,0.059
120,74,Pass,118,58,21,0.229,1,0.001,0.046
120,74,Pass,118,60,22,0.146,1,0,0.021
120,74,Pass,118,62,18,0.17,1,0,0.005
120,74,Pass,118,64,19,0.262,1,0,0.004
120,74,Pass,118,66,19,0.441,0,0,0.01
120,74,Pass,118,68,17,0.752,0,0.001,0.018
120,74,Pass,118,70,15,1.126,0,0.002,0.025
120,74,Pass,118,72,16,1.359,0,0.003,0.03
120,74,Pass,118,74,15,1.312,0,0.003,0.032
120,74,Pass,118,76,13,1.051,0,0.002,0.028
120,74,Pass,118,78,11,0.729,0,0.001,0.02
120,74,Pass,118,80,11,0.438,0,0,0.012
120,74,Pass,116,14,1,0,0,0,0
120,74,Pass,116,16,4,0.002,0,0,0
120,74,Pass,116,18,5,0.014,0,0,0
120,74,Pass,116,20,7,0.057,0,0,0
120,74,Pass,116,22,8,0.172,0,0,0.001
120,74,Pass,116,24,10,0.379,0,0,0.002
120,74,Pass,116,26,15,0.626,0,0,0.005
120,74,Pass,116,28,18,0.814,0,0.001,0.012
120,74,Pass,116,30,24,0.92,0,0.002,0.025
120,74,Pass,116,32,27,1.034,0,0.003,0.04
120,74,Pass,116,34,35,1.242,0,0.004,0.049
120,74,Pass,116,36,36,1.55,0,0.005,0.048
120,74,Pass,116,38,37,1.922,0,0.005,0.041
120,74,Pass,116,40,39,2.335,1,0.006,0.039
120,74,Pass,116,42,36,2.74,1,0.008,0.044
120,74,Pass,116,44,36,3.018,1,0.011,0.052
120,74,Pass,116,46,34,3.003,1,0.012,0.058
120,74,Pass,116,48,33,2.645,1,0.011,0.062
120,74,Pass,116,50,29,2.097,1,0.01,0.068
120,74,Pass,116,52,31,1.541,1,0.008,0.074
120,74,Pass,116,54,28,1.031,1,0.005,0.075
120,74,Pass,116,56,26,0.596,1,0.003,0.069
120,74,Pass,116,58,22,0.32,1,0.001,0.05
120,74,Pass,116,60,23,0.247,1,0,0.018
120,74,Pass,116,62,19,0.316,1,0,0.003
120,74,Pass,116,64,20,0.436,1,0,0.003
120,74,Pass,116,66,19,0.601,0,0,0.008
120,74,Pass,116,68,18,0.876,0,0.001,0.016
120,74,Pass,116,70,19,1.223,0,0.002,0.023
120,74,Pass,116,72,19,1.437,0,0.003,0.029
120,74,Pass,116,74,18,1.363,0,0.003,0.031
120,74,Pass,116,76,15,1.074,0,0.002,0.028
120,74,Pass,116,78,11,0.732,0,0.001,0.021
120,74,Pass,116,80,11,0.432,0,0,0.012
120,74,Pass,114,14,1,0,0,0,0
120,74,Pass,114,16,5,0.004,0,0,0
120,74,Pass,114,18,6,0.021,0,0,0
120,74,Pass,114,20,9,0.083,0,0,0
120,74,Pass,114,22,9,0.241,0,0,0
120,74,Pass,114,24,11,0.512,0,0,0.001
120,74,Pass,114,26,17,0.816,0,0,0.003
120,74,Pass,114,28,19,1.021,0,0.001,0.008
120,74,Pass,114,30,24,1.114,0,0.001,0.019
120,74,Pass,114,32,28,1.236,0,0.003,0.035
120,74,Pass,114,34,35,1.508,0,0.005,0.048
120,74,Pass,114,36,37,1.91,0,0.007,0.05
120,74,Pass,114,38,37,2.353,0,0.008,0.047
120,74,Pass,114,40,39,2.796,1,0.009,0.047
120,74,Pass,114,42,36,3.188,1,0.012,0.054
120,74,Pass,114,44,36,3.38,1,0.015,0.063
120,74,Pass,114,46,35,3.218,1,0.016,0.071
120,74,Pass,114,48,34,2.721,1,0.014,0.077
120,74,Pass,114,50,31,2.089,1,0.012,0.084
120,74,Pass,114,52,32,1.499,1,0.009,0.089
120,74,Pass,114,54,31,0.985,1,0.006,0.089
120,74,Pass,114,56,27,0.574,1,0.003,0.078
120,74,Pass,114,58,24,0.347,1,0.001,0.049
120,74,Pass,114,60,22,0.34,1,0,0.014
120,74,Pass,114,62,19,0.474,1,0,0.002
120,74,Pass,114,64,21,0.612,1,0,0.001
120,74,Pass,114,66,21,0.705,0,0,0.005
120,74,Pass,114,68,22,0.835,0,0.001,0.012
120,74,Pass,114,70,22,1.031,0,0.001,0.02
120,74,Pass,114,72,23,1.157,0,0.002,0.026
120,74,Pass,114,74,21,1.09,0,0.002,0.028
120,74,Pass,114,76,21,0.869,0,0.001,0.025
120,74,Pass,114,78,16,0.602,0,0.001,0.018
120,74,Pass,114,80,15,0.356,0,0,0.01
120,74,Pass,112,14,1,0.001,0,0,0
120,74,Pass,112,16,6,0.005,0,0,0
120,74,Pass,112,18,6,0.024,0,0,0
120,74,Pass,112,20,8,0.092,0,0,0
120,74,Pass,112,22,9,0.258,0,0,0
120,74,Pass,112,24,14,0.532,0,0,0.001
120,74,Pass,112,26,17,0.827,0,0,0.002
120,74,Pass,112,28,19,1.017,0,0,0.005
120,74,Pass,112,30,24,1.106,0,0.001,0.014
120,74,Pass,112,32,29,1.25,0,0.003,0.029
120,74,Pass,112,34,33,1.57,0,0.005,0.043
120,74,Pass,112,36,37,2.005,0,0.007,0.049
120,74,Pass,112,38,37,2.42,0,0.008,0.051
120,74,Pass,112,40,39,2.766,1,0.01,0.055
120,74,Pass,112,42,36,3.016,1,0.013,0.063
120,74,Pass,112,44,37,3.043,1,0.015,0.073
120,74,Pass,112,46,35,2.739,1,0.015,0.082
120,74,Pass,112,48,36,2.189,1,0.013,0.09
120,74,Pass,112,50,33,1.598,1,0.011,0.099
120,74,Pass,112,52,32,1.099,1,0.008,0.105
120,74,Pass,112,54,31,0.704,1,0.005,0.102
120,74,Pass,112,56,26,0.428,1,0.002,0.083
120,74,Pass,112,58,23,0.323,1,0.001,0.04
120,74,Pass,112,60,20,0.404,1,0,0.009
120,74,Pass,112,62,22,0.587,1,0,0.001
120,74,Pass,112,64,21,0.721,1,0,0.001
120,74,Pass,112,66,22,0.732,0,0,0.002
120,74,Pass,112,68,23,0.704,0,0,0.007
120,74,Pass,112,70,25,0.728,0,0.001,0.014
120,74,Pass,112,72,25,0.766,0,0.001,0.019
120,74,Pass,112,74,23,0.736,0,0.001,0.021
120,74,Pass,112,76,24,0.628,0,0.001,0.017
120,74,Pass,112,78,21,0.464,0,0,0.012
120,74,Pass,112,80,17,0.282,0,0,0.007
120,74,Pass,110,14,2,0.001,0,0,0
120,74,Pass,110,16,6,0.005,0,0,0
120,74,Pass,110,18,6,0.023,0,0,0
120,74,Pass,110,20,7,0.081,0,0,0
120,74,Pass,110,22,9,0.214,0,0,0
120,74,Pass,110,24,14,0.427,0,0,0
120,74,Pass,110,26,17,0.654,0,0,0.001
120,74,Pass,110,28,19,0.807,0,0,0.004
120,74,Pass,110,30,23,0.907,0,0.001,0.012
120,74,Pass,110,32,29,1.084,0,0.002,0.026
120,74,Pass,110,34,30,1.418,0,0.004,0.039
120,74,Pass,110,36,36,1.816,0,0.006,0.046
120,74,Pass,110,38,37,2.12,0,0.008,0.052
120,74,Pass,110,40,37,2.295,1,0.009,0.06
120,74,Pass,110,42,37,2.363,1,0.011,0.07
120,74,Pass,110,44,36,2.251,1,0.012,0.08
120,74,Pass,110,46,34,1.9,1,0.011,0.088
120,74,Pass,110,48,36,1.413,1,0.01,0.098
120,74,Pass,110,50,33,0.96,1,0.007,0.11
120,74,Pass,110,52,31,0.621,1,0.005,0.118
120,74,Pass,110,54,31,0.394,1,0.003,0.109
120,74,Pass,110,56,26,0.282,1,0.001,0.072
120,74,Pass,110,58,21,0.3,1,0,0.024
120,74,Pass,110,60,18,0.437,1,0,0.004
120,74,Pass,110,62,20,0.615,1,0,0.001
120,74,Pass,110,64,24,0.716,1,0,0
120,74,Pass,110,66,23,0.677,0,0,0.001
120,74,Pass,110,68,26,0.567,0,0,0.003
120,74,Pass,110,70,27,0.496,0,0,0.007
120,74,Pass,110,72,27,0.493,0,0,0.01
120,74,Pass,110,74,24,0.51,0,0,0.01
120,74,Pass,110,76,24,0.486,0,0,0.008
120,74,Pass,110,78,22,0.388,0,0,0.005
120,74,Pass,110,80,19,0.24,0,0,0.003
120,74,Pass,108,12,1,0,0,0,0
120,74,Pass,108,14,2,0.001,0,0,0
120,74,Pass,108,16,5,0.006,0,0,0
120,74,Pass,108,18,6,0.024,0,0,0
120,74,Pass,108,20,7,0.07,0,0,0
120,74,Pass,108,22,8,0.16,0,0,0
120,74,Pass,108,24,12,0.287,0,0,0
120,74,Pass,108,26,16,0.415,0,0,0.001
120,74,Pass,108,28,17,0.512,0,0,0.004
120,74,Pass,108,30,22,0.608,0,0.001,0.013
120,74,Pass,108,32,27,0.786,0,0.001,0.026
120,74,Pass,108,34,30,1.08,0,0.003,0.038
120,74,Pass,108,36,33,1.382,0,0.004,0.046
120,74,Pass,108,38,37,1.551,0,0.006,0.054
120,74,Pass,108,40,35,1.576,1,0.007,0.064
120,74,Pass,108,42,36,1.518,1,0.008,0.074
120,74,Pass,108,44,36,1.359,1,0.008,0.082
120,74,Pass,108,46,34,1.072,1,0.007,0.089
120,74,Pass,108,48,35,0.736,1,0.005,0.1
120,74,Pass,108,50,32,0.458,1,0.004,0.114
120,74,Pass,108,52,30,0.278,1,0.002,0.122
120,74,Pass,108,54,29,0.194,1,0.001,0.097
120,74,Pass,108,56,27,0.202,1,0.001,0.042
120,74,Pass,108,58,17,0.295,1,0,0.01
120,74,Pass,108,60,17,0.434,1,0,0.002
120,74,Pass,108,62,20,0.56,1,0,0
120,74,Pass,108,64,22,0.616,0,0,0
120,74,Pass,108,66,24,0.574,0,0,0
120,74,Pass,108,68,26,0.476,0,0,0.001
120,74,Pass,108,70,27,0.408,0,0,0.002
120,74,Pass,108,72,26,0.423,0,0,0.003
120,74,Pass,108,74,25,0.485,0,0,0.003
120,74,Pass,108,76,23,0.498,0,0,0.002
