x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Pass,120,22,2,0,0,0,0.072
92,76,Pass,120,24,2,0.001,0,0,0.073
92,76,Pass,120,26,3,0.005,0,0,0.069
92,76,Pass,120,28,4,0.015,0,0,0.068
92,76,Pass,120,30,5,0.034,0,0,0.065
92,76,Pass,120,32,7,0.054,0,0,0.06
92,76,Pass,120,34,8,0.068,0,0,0.049
92,76,Pass,120,36,8,0.074,0,0,0.033
92,76,Pass,120,38,10,0.077,1,0,0.018
92,76,Pass,120,40,10,0.074,1,0,0.012
92,76,Pass,120,42,12,0.061,1,0,0.022
92,76,Pass,120,44,12,0.048,1,0,0.05
92,76,Pass,120,46,11,0.047,1,0,0.066
92,76,Pass,120,48,12,0.067,1,0,0.042
92,76,Run,120,48,1,0,1,0,0.296
92,76,Pass,120,50,11,0.101,1,0,0.018
92,76,Run,120,50,1,0,1,0,0.296
92,76,Pass,120,52,8,0.142,1,0,0.005
92,76,Run,120,52,1,0,1,0,0.296
92,76,Pass,120,54,8,0.203,1,0,0.001
92,76,Run,120,54,1,0,1,0,0.296
92,76,Pass,120,56,6,0.298,0,0,0
92,76,Run,120,56,2,0,1,0,0.024
92,76,Pass,120,58,7,0.391,0,0,0
92,76,Run,120,58,2,0.001,1,0,0.006
92,76,Pass,120,60,8,0.407,0,0,0
92,76,Run,120,60,2,0.004,1,0,0.001
92,76,Pass,120,62,8,0.322,0,0,0
92,76,Run,120,62,2,0.01,1,0,0
92,76,Pass,120,64,7,0.191,0,0,0
92,76,Run,120,64,2,0.018,1,0,0
92,76,Pass,120,66,7,0.086,0,0,0
92,76,Run,120,66,2,0.023,1,0,0
92,76,Pass,120,68,8,0.029,0,0,0
92,76,Run,120,68,2,0.021,1,0,0
92,76,Pass,120,70,8,0.008,0,0,0.002
92,76,Run,120,70,2,0.014,0,0,0
92,76,Pass,120,72,7,0.003,0,0,0.006
92,76,Run,120,72,2,0.007,0,0,0
92,76,Pass,120,74,6,0.001,0,0,0.007
92,76,Run,120,74,2,0.006,0,0,0
92,76,Pass,120,76,4,0.001,0,0,0
92,76,Run,120,76,2,0.007,0,0,0
92,76,Pass,120,78,3,0,0,0,0
92,76,Run,120,78,2,0.008,0,0,0
92,76,Pass,120,80,1,0,0,0,0
92,76,Run,120,80,1,0.007,0,0,0
92,76,Pass,118,20,2,0,0,0,0.069
92,76,Pass,118,22,2,0,0,0,0.069
92,76,Pass,118,24,2,0.002,0,0,0.07
92,76,Pass,118,26,3,0.008,0,0,0.059
92,76,Pass,118,28,5,0.026,0,0,0.055
92,76,Pass,118,30,6,0.062,0,0,0.05
92,76,Pass,118,32,7,0.109,0,0,0.042
92,76,Pass,118,34,8,0.155,0,0,0.031
92,76,Pass,118,36,10,0.196,1,0,0.018
92,76,Pass,118,38,11,0.229,1,0,0.01
92,76,Pass,118,40,12,0.236,1,0,0.012
92,76,Pass,118,42,13,0.205,1,0,0.031
92,76,Pass,118,44,13,0.167,1,0.001,0.069
92,76,Pass,118,46,12,0.159,1,0.001,0.094
92,76,Run,118,46,1,0,1,0,0.296
