x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Run,120,0,20,1.896,1,0.004,0.029
120,38,Run,120,2,20,1.677,1,0.003,0.03
120,38,Run,120,4,20,1.034,1,0.002,0.03
120,38,Run,120,6,20,0.445,1,0.001,0.031
120,38,Run,120,8,20,0.134,1,0,0.031
120,38,Run,120,10,20,0.028,1,0,0.031
120,38,Run,120,12,20,0.004,1,0,0.032
120,38,Run,120,14,1,0,0,0,0
120,38,Pass,120,26,1,0,0,0,0
120,38,Pass,120,28,1,0,0,0,0
120,38,Pass,120,30,2,0,0,0,0
120,38,Pass,120,32,2,0,0,0,0
120,38,Pass,120,34,2,0,0,0,0
120,38,Pass,120,36,2,0,0,0,0
120,38,Pass,120,38,2,0,0,0,0
120,38,Pass,120,40,2,0,0,0,0
120,38,Pass,120,42,1,0,0,0,0
120,38,Pass,120,44,1,0,0,0,0
120,38,Pass,120,46,1,0,0,0,0
120,38,Pass,120,48,1,0,0,0,0
120,38,Pass,120,50,1,0,0,0,0
120,38,Run,120,66,1,0,1,0,0.162
120,38,Run,120,68,14,0.001,1,0,0.107
120,38,Run,120,70,14,0.01,1,0,0.106
120,38,Run,120,72,14,0.046,1,0,0.106
120,38,Run,120,74,14,0.151,1,0.001,0.105
120,38,Run,120,76,14,0.344,1,0.002,0.105
120,38,Run,120,78,14,0.545,1,0.004,0.104
120,38,Run,120,80,14,0.602,1,0.004,0.104
120,38,Run,118,0,20,1.719,1,0.004,0.03
120,38,Run,118,2,20,1.521,1,0.003,0.031
120,38,Run,118,4,20,0.939,1,0.002,0.031
120,38,Run,118,6,20,0.404,1,0.001,0.031
120,38,Run,118,8,20,0.121,1,0,0.032
120,38,Run,118,10,20,0.025,1,0,0.032
120,38,Run,118,12,20,0.004,1,0,0.033
120,38,Pass,118,26,2,0,0,0,0
120,38,Pass,118,28,2,0,0,0,0
120,38,Pass,118,30,2,0,0,0,0
120,38,Pass,118,32,2,0,0,0,0
120,38,Pass,118,34,2,0,0,0,0
120,38,Pass,118,36,2,0.001,0,0,0
120,38,Pass,118,38,2,0.001,0,0,0
120,38,Pass,118,40,2,0,0,0,0
120,38,Pass,118,42,2,0,0,0,0
120,38,Pass,118,44,1,0,0,0,0
120,38,Pass,118,46,1,0,0,0,0
120,38,Pass,118,48,1,0,0,0,0
120,38,Pass,118,50,1,0,0,0,0
120,38,Run,118,68,14,0.001,1,0,0.107
120,38,Run,118,70,14,0.009,1,0,0.107
120,38,Run,118,72,14,0.043,1,0,0.106
120,38,Run,118,74,14,0.141,1,0.001,0.105
120,38,Run,118,76,14,0.321,1,0.002,0.105
120,38,Run,118,78,14,0.508,1,0.004,0.104
120,38,Run,118,80,14,0.562,1,0.004,0.104
120,38,Run,116,0,20,1.088,1,0.002,0.031
120,38,Run,116,2,20,0.963,1,0.002,0.031
120,38,Run,116,4,20,0.595,1,0.001,0.032
120,38,Run,116,6,20,0.256,1,0.001,0.032
120,38,Run,116,8,20,0.077,1,0,0.033
120,38,Run,116,10,20,0.016,1,0,0.033
120,38,Run,116,12,20,0.002,1,0,0.034
120,38,Pass,116,24,1,0,0,0,0
120,38,Pass,116,26,2,0,0,0,0
120,38,Pass,116,28,2,0,0,0,0
120,38,Pass,116,30,2,0,0,0,0
120,38,Pass,116,32,2,0,0,0,0
