x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,120,12,1,0,0,0,0
94,70,Pass,120,14,1,0,0,0,0
94,70,Pass,120,16,1,0,0,0,0
94,70,Pass,120,18,1,0,0,0,0
94,70,Pass,120,20,1,0,0,0,0
94,70,Pass,120,22,3,0.002,0,0,0.029
94,70,Pass,120,24,3,0.008,0,0,0.034
94,70,Pass,120,26,4,0.035,0,0,0.037
94,70,Pass,120,28,6,0.101,0,0,0.038
94,70,Pass,120,30,7,0.209,0,0.001,0.04
94,70,Pass,120,32,9,0.304,0,0.001,0.041
94,70,Pass,120,34,10,0.318,0,0.001,0.04
94,70,Pass,120,36,11,0.253,0,0.001,0.037
94,70,Pass,120,38,13,0.173,1,0,0.028
94,70,Pass,120,40,13,0.117,1,0,0.018
94,70,Pass,120,42,16,0.078,1,0,0.018
94,70,Pass,120,44,16,0.046,1,0,0.036
94,70,Pass,120,46,15,0.024,1,0,0.073
94,70,Pass,120,48,16,0.014,1,0,0.099
94,70,Run,120,48,1,0,1,0,0.296
94,70,Pass,120,50,16,0.016,1,0,0.049
94,70,Run,120,50,1,0,1,0,0.296
94,70,Pass,120,52,13,0.042,1,0,0.007
94,70,Run,120,52,1,0.001,1,0,0.296
94,70,Pass,120,54,13,0.123,1,0,0.001
94,70,Run,120,54,1,0.001,1,0,0.296
94,70,Pass,120,56,10,0.287,0,0,0
94,70,Run,120,56,2,0.002,1,0,0.294
94,70,Pass,120,58,12,0.498,0,0,0
94,70,Run,120,58,2,0.003,1,0,0.285
94,70,Pass,120,60,12,0.646,0,0,0
94,70,Run,120,60,2,0.003,1,0,0.252
94,70,Pass,120,62,12,0.632,0,0,0
94,70,Run,120,62,2,0.002,1,0,0.162
94,70,Pass,120,64,11,0.482,0,0,0
94,70,Run,120,64,2,0.003,1,0,0.06
94,70,Pass,120,66,11,0.306,0,0,0
94,70,Run,120,66,2,0.003,1,0,0.015
94,70,Pass,120,68,11,0.173,0,0,0
94,70,Run,120,68,4,0.002,1,0,0.003
94,70,Pass,120,70,10,0.088,0,0,0
94,70,Run,120,70,4,0.003,0,0,0
94,70,Pass,120,72,9,0.039,0,0,0.001
94,70,Run,120,72,4,0.005,0,0,0
94,70,Pass,120,74,8,0.016,0,0,0.001
94,70,Run,120,74,4,0.013,0,0,0
94,70,Pass,120,76,5,0.008,0,0,0
94,70,Run,120,76,4,0.025,0,0,0
94,70,Pass,120,78,4,0.005,0,0,0
94,70,Run,120,78,4,0.035,0,0,0
94,70,Pass,120,80,2,0.003,0,0,0
94,70,Run,120,80,3,0.034,0,0,0
94,70,Pass,118,12,1,0,0,0,0
94,70,Pass,118,14,1,0,0,0,0
94,70,Pass,118,16,1,0,0,0,0
94,70,Pass,118,18,1,0,0,0,0
94,70,Pass,118,20,3,0,0,0,0.019
94,70,Pass,118,22,3,0.002,0,0,0.027
94,70,Pass,118,24,3,0.013,0,0,0.031
94,70,Pass,118,26,5,0.055,0,0,0.032
94,70,Pass,118,28,7,0.163,0,0,0.034
94,70,Pass,118,30,8,0.337,0,0.001,0.035
94,70,Pass,118,32,9,0.494,0,0.001,0.035
94,70,Pass,118,34,12,0.529,0,0.001,0.034
94,70,Pass,118,36,14,0.446,1,0.001,0.03
94,70,Pass,118,38,14,0.341,1,0,0.021
94,70,Pass,118,40,15,0.264,1,0,0.017
94,70,Pass,118,42,17,0.196,1,0,0.029
94,70,Pass,118,44,18,0.132,1,0.001,0.062
94,70,Pass,118,46,18,0.082,1,0.001,0.109
94,70,Run,118,46,1,0,1,0,0.296
94,70,Pass,118,48,19,0.051,1,0,0.136
94,70,Run,118,48,1,0,1,0,0.296
94,70,Pass,118,50,20,0.04,1,0,0.096
94,70,Run,118,50,1,0.001,1,0,0.296
94,70,Pass,118,52,17,0.067,1,0,0.022
94,70,Run,118,52,1,0.002,1,0,0.296
94,70,Pass,118,54,15,0.173,1,0,0.002
94,70,Run,118,54,2,0.005,1,0,0.296
94,70,Pass,118,56,15,0.388,0,0,0
94,70,Run,118,56,2,0.009,1,0,0.295
94,70,Pass,118,58,16,0.662,0,0,0
94,70,Run,118,58,2,0.01,1,0,0.289
94,70,Pass,118,60,14,0.848,0,0,0
94,70,Run,118,60,2,0.009,1,0,0.267
94,70,Pass,118,62,13,0.828,0,0,0
94,70,Run,118,62,2,0.007,1,0,0.195
94,70,Pass,118,64,14,0.644,0,0,0
94,70,Run,118,64,2,0.006,1,0,0.087
94,70,Pass,118,66,14,0.428,0,0,0
94,70,Run,118,66,2,0.006,1,0,0.024
