x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,120,6,1,0,0,0,0
66,24,Pass,120,8,2,0.001,0,0,0
66,24,Pass,120,10,3,0.002,0,0,0
66,24,Pass,120,12,4,0.004,0,0,0
66,24,Pass,120,14,4,0.006,0,0,0
66,24,Run,120,14,1,0,0,0,0
66,24,Pass,120,16,4,0.008,0,0,0
66,24,Run,120,16,1,0.001,0,0,0
66,24,Run,120,18,1,0.001,0,0,0
66,24,Pass,120,18,3,0.01,0,0,0
66,24,Run,120,20,1,0.002,0,0,0
66,24,Pass,120,20,2,0.012,0,0,0
66,24,Run,120,22,1,0.002,0,0,0
66,24,Pass,120,22,2,0.011,0,0,0
66,24,Run,120,24,1,0.002,0,0,0
66,24,Pass,120,24,1,0.008,0,0,0
66,24,Run,120,26,1,0.001,0,0,0
66,24,Pass,120,26,1,0.004,0,0,0
66,24,Run,120,28,1,0,0,0,0
66,24,Pass,120,28,1,0.001,0,0,0
66,24,Run,120,30,1,0,0,0,0
66,24,Pass,120,30,1,0,0,0,0
66,24,Pass,120,32,1,0,0,0,0
66,24,Pass,120,34,1,0,0,0,0
66,24,Pass,120,64,1,0,0,0,0.147
66,24,Pass,120,66,1,0,0,0,0.147
66,24,Pass,120,68,1,0,0,0,0.147
66,24,Pass,120,70,1,0,0,0,0.147
66,24,Pass,120,72,1,0,0,0,0.147
66,24,Pass,118,2,1,0,0,0,0
66,24,Pass,118,4,1,0,0,0,0
66,24,Pass,118,6,2,0.001,0,0,0
66,24,Pass,118,8,4,0.004,0,0,0
66,24,Pass,118,10,4,0.009,0,0,0
66,24,Pass,118,12,4,0.018,0,0,0
66,24,Run,118,12,1,0,0,0,0
66,24,Pass,118,14,4,0.026,0,0,0
66,24,Run,118,14,1,0.001,0,0,0
66,24,Pass,118,16,4,0.028,0,0,0
66,24,Run,118,16,1,0.002,0,0,0
66,24,Pass,118,18,4,0.026,0,0,0
66,24,Run,118,18,1,0.006,0,0,0
66,24,Pass,118,20,4,0.022,0,0,0
66,24,Run,118,20,1,0.009,0,0,0
66,24,Run,118,22,1,0.01,0,0,0
66,24,Pass,118,22,2,0.017,0,0,0
66,24,Run,118,24,1,0.008,0,0,0
66,24,Pass,118,24,2,0.011,0,0,0
66,24,Run,118,26,1,0.004,0,0,0
66,24,Pass,118,26,1,0.005,0,0,0
66,24,Run,118,28,1,0.002,0,0,0
66,24,Pass,118,28,2,0.002,0,0,0
66,24,Run,118,30,1,0,0,0,0
66,24,Pass,118,30,1,0,0,0,0
66,24,Run,118,32,1,0,0,0,0
66,24,Pass,118,32,1,0,0,0,0
66,24,Pass,118,34,1,0,0,0,0
66,24,Pass,118,60,2,0,0,0,0.135
66,24,Pass,118,62,2,0,0,0,0.138
66,24,Pass,118,64,2,0,0,0,0.141
66,24,Pass,118,66,2,0,0,0,0.143
66,24,Pass,118,68,2,0,0,0,0.144
66,24,Pass,118,70,2,0,0,0,0.145
66,24,Pass,118,72,1,0,0,0,0.147
66,24,Pass,118,74,1,0,0,0,0.147
66,24,Pass,116,2,1,0,0,0,0
66,24,Pass,116,4,3,0.001,0,0,0
66,24,Pass,116,6,3,0.004,0,0,0
66,24,Pass,116,8,4,0.013,0,0,0
66,24,Pass,116,10,4,0.034,0,0,0
66,24,Run,116,10,1,0,0,0,0
66,24,Pass,116,12,4,0.064,0,0,0
66,24,Run,116,12,1,0,0,0,0
66,24,Pass,116,14,4,0.088,0,0,0
66,24,Run,116,14,1,0.002,0,0,0
66,24,Pass,116,16,4,0.088,0,0,0
66,24,Run,116,16,1,0.007,0,0,0
66,24,Pass,116,18,5,0.066,0,0,0
66,24,Run,116,18,1,0.017,0,0,0
66,24,Pass,116,20,5,0.04,0,0,0
66,24,Run,116,20,1,0.027,0,0,0
66,24,Pass,116,22,6,0.023,0,0,0
66,24,Run,116,22,1,0.03,0,0,0
