x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Run,120,0,23,1.054,0,0.016,0.221
106,28,Run,120,2,23,0.951,0,0.014,0.219
106,28,Pass,120,2,1,0,0,0,0
106,28,Run,120,4,23,0.599,0,0.009,0.218
106,28,Pass,120,4,1,0,0,0,0
106,28,Run,120,6,23,0.263,0,0.004,0.217
106,28,Pass,120,6,1,0,0,0,0
106,28,Run,120,8,23,0.08,0,0.001,0.215
106,28,Pass,120,8,2,0,0,0,0
106,28,Run,120,10,23,0.017,0,0,0.214
106,28,Pass,120,10,2,0,0,0,0
106,28,Run,120,12,23,0.003,0,0,0.212
106,28,Pass,120,12,3,0,0,0,0
106,28,Pass,120,14,10,0.001,0,0,0
106,28,Run,120,14,2,0,0,0,0.013
106,28,Pass,120,16,12,0.001,0,0,0
106,28,Pass,120,18,13,0.002,0,0,0
106,28,Pass,120,20,15,0.005,0,0,0
106,28,Pass,120,22,15,0.011,0,0,0
106,28,Pass,120,24,21,0.018,0,0,0
106,28,Pass,120,26,23,0.023,0,0,0.006
106,28,Pass,120,28,23,0.024,0,0,0.033
106,28,Pass,120,30,28,0.028,2,0,0.105
106,28,Pass,120,32,28,0.046,2,0.001,0.17
106,28,Pass,120,34,33,0.079,3,0.001,0.188
106,28,Pass,120,36,33,0.114,4,0.001,0.185
106,28,Pass,120,38,32,0.137,4,0.002,0.177
106,28,Pass,120,40,29,0.155,4,0.002,0.175
106,28,Pass,120,42,25,0.175,4,0.002,0.182
106,28,Pass,120,44,23,0.187,4,0.002,0.191
106,28,Pass,120,46,21,0.167,4,0.002,0.194
106,28,Pass,120,48,18,0.115,4,0.002,0.193
106,28,Pass,120,50,13,0.06,4,0.001,0.185
106,28,Pass,120,52,11,0.029,4,0,0.133
106,28,Pass,120,54,8,0.035,3,0,0.028
106,28,Pass,120,56,5,0.075,1,0,0.002
106,28,Pass,120,58,5,0.129,1,0,0
106,28,Pass,120,60,2,0.157,0,0,0
106,28,Pass,120,62,2,0.133,0,0,0
106,28,Pass,120,64,2,0.079,0,0,0
106,28,Pass,120,66,2,0.033,0,0,0
106,28,Run,120,68,2,0.001,0,0,0.001
106,28,Pass,120,68,2,0.01,0,0,0
106,28,Run,120,70,2,0.008,0,0,0.001
106,28,Pass,120,70,2,0.002,0,0,0
106,28,Run,120,72,2,0.038,0,0,0.001
106,28,Pass,120,72,2,0,0,0,0
106,28,Run,120,74,2,0.126,0,0,0.001
106,28,Pass,120,74,1,0,0,0,0
106,28,Run,120,76,2,0.289,0,0,0.001
106,28,Pass,120,76,1,0,0,0,0
106,28,Run,120,78,2,0.463,0,0,0.001
106,28,Pass,120,78,1,0,0,0,0
106,28,Run,120,80,2,0.516,0,0,0.001
106,28,Pass,120,80,1,0,0,0,0
106,28,Run,118,0,23,0.984,0,0.015,0.22
106,28,Run,118,2,23,0.888,0,0.013,0.219
