x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,40,Run,120,0,13,1.448,0,0.002,0.018
118,40,Run,120,2,13,1.287,0,0.002,0.018
118,40,Run,120,4,13,0.798,0,0.001,0.018
118,40,Run,120,6,13,0.345,0,0,0.019
118,40,Run,120,8,13,0.104,0,0,0.019
118,40,Run,120,10,13,0.022,0,0,0.02
118,40,Run,120,12,13,0.003,0,0,0.02
118,40,Run,120,14,1,0,0,0,0
118,40,Run,120,66,1,0,1,0,0.162
118,40,Run,120,68,17,0.004,1,0,0.087
118,40,Run,120,70,17,0.026,1,0,0.086
118,40,Run,120,72,17,0.122,1,0.001,0.086
118,40,Run,120,74,17,0.398,1,0.002,0.085
118,40,Run,120,76,17,0.905,1,0.005,0.084
118,40,Run,120,78,17,1.435,1,0.008,0.084
118,40,Run,120,80,17,1.586,1,0.009,0.083
118,40,Run,118,0,13,1.31,0,0.002,0.018
118,40,Run,118,2,13,1.165,0,0.001,0.018
118,40,Run,118,4,13,0.723,0,0.001,0.019
118,40,Run,118,6,13,0.313,0,0,0.019
118,40,Run,118,8,13,0.095,0,0,0.019
118,40,Run,118,10,13,0.02,0,0,0.02
118,40,Run,118,12,13,0.003,0,0,0.02
118,40,Run,118,68,17,0.004,1,0,0.088
118,40,Run,118,70,17,0.024,1,0,0.087
118,40,Run,118,72,17,0.114,1,0.001,0.086
118,40,Run,118,74,17,0.372,1,0.002,0.085
118,40,Run,118,76,17,0.845,1,0.005,0.085
118,40,Run,118,78,17,1.339,1,0.008,0.084
118,40,Run,118,80,17,1.48,1,0.008,0.083
118,40,Run,116,0,13,0.828,0,0.001,0.018
118,40,Run,116,2,13,0.736,0,0.001,0.018
118,40,Run,116,4,13,0.457,0,0.001,0.019
118,40,Run,116,6,13,0.198,0,0,0.019
118,40,Run,116,8,13,0.06,0,0,0.02
118,40,Run,116,10,13,0.013,0,0,0.02
118,40,Run,116,12,13,0.002,0,0,0.02
118,40,Run,116,68,17,0.002,1,0,0.088
118,40,Run,116,70,17,0.016,1,0,0.087
118,40,Run,116,72,17,0.074,1,0,0.086
118,40,Run,116,74,17,0.242,1,0.001,0.086
118,40,Run,116,76,17,0.55,1,0.003,0.085
118,40,Run,116,78,17,0.871,1,0.005,0.084
118,40,Run,116,80,17,0.963,1,0.005,0.084
118,40,Run,114,0,13,0.365,0,0,0.018
118,40,Run,114,2,13,0.325,0,0,0.019
118,40,Run,114,4,13,0.202,0,0,0.019
118,40,Run,114,6,13,0.087,0,0,0.019
118,40,Run,114,8,13,0.026,0,0,0.02
118,40,Run,114,10,13,0.006,0,0,0.02
118,40,Run,114,12,13,0.001,0,0,0.02
118,40,Run,114,68,17,0.001,1,0,0.088
118,40,Run,114,70,17,0.007,1,0,0.087
118,40,Run,114,72,17,0.034,1,0,0.087
118,40,Run,114,74,17,0.11,1,0.001,0.086
118,40,Run,114,76,17,0.249,1,0.001,0.085
118,40,Run,114,78,17,0.395,1,0.002,0.084
118,40,Run,114,80,17,0.437,1,0.003,0.084
118,40,Run,112,0,13,0.112,0,0,0.019
118,40,Run,112,2,13,0.1,0,0,0.019
118,40,Run,112,4,13,0.062,0,0,0.019
118,40,Run,112,6,13,0.027,0,0,0.02
118,40,Run,112,8,13,0.008,0,0,0.02
118,40,Run,112,10,13,0.002,0,0,0.02
118,40,Run,112,70,17,0.002,1,0,0.088
118,40,Run,112,72,17,0.011,1,0,0.087
118,40,Run,112,74,17,0.035,1,0,0.086
118,40,Run,112,76,17,0.079,1,0,0.085
118,40,Run,112,78,17,0.125,1,0.001,0.085
118,40,Run,112,80,17,0.138,1,0.001,0.084
118,40,Run,110,0,13,0.024,0,0,0.019
118,40,Run,110,2,13,0.021,0,0,0.019
118,40,Run,110,4,13,0.013,0,0,0.019
118,40,Run,110,6,13,0.006,0,0,0.02
118,40,Run,110,8,13,0.002,0,0,0.02
118,40,Run,110,10,1,0,0,0,0
118,40,Run,110,70,1,0,1,0,0.162
118,40,Run,110,72,17,0.002,1,0,0.087
118,40,Run,110,74,17,0.008,1,0,0.086
118,40,Run,110,76,17,0.017,1,0,0.086
118,40,Run,110,78,17,0.028,1,0,0.085
118,40,Run,110,80,17,0.03,1,0,0.084
118,40,Run,108,0,13,0.004,0,0,0.019
118,40,Run,108,2,13,0.003,0,0,0.019
118,40,Run,108,4,13,0.002,0,0,0.02
118,40,Run,108,6,13,0.001,0,0,0.02
118,40,Run,108,74,17,0.001,1,0,0.087
118,40,Run,108,76,17,0.003,1,0,0.086
118,40,Run,108,78,17,0.004,1,0,0.085
118,40,Run,108,80,17,0.005,1,0,0.085
118,40,Run,106,0,2,0,0,0,0.107
118,40,Run,106,80,1,0,1,0,0.162
118,40,Shot,NaN,NaN,2,0.008,1,0,0.068
