x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Pass,120,0,1,0.035,0,0,0
74,40,Pass,120,2,1,0.059,0,0,0
74,40,Pass,120,4,1,0.07,0,0,0
74,40,Pass,120,6,1,0.058,0,0,0
74,40,Pass,120,8,1,0.033,0,0,0
74,40,Pass,120,10,2,0.013,0,0,0
74,40,Pass,120,12,2,0.004,0,0,0
74,40,Pass,120,14,2,0.001,0,0,0
74,40,Pass,120,16,2,0,0,0,0
74,40,Pass,120,18,1,0.001,0,0,0
74,40,Pass,120,20,1,0.001,0,0,0
74,40,Pass,120,22,1,0.001,0,0,0
74,40,Pass,120,24,2,0.001,0,0,0
74,40,Run,120,24,1,0,0,0,0
74,40,Pass,120,26,2,0,0,0,0
74,40,Run,120,26,1,0,0,0,0
74,40,Pass,120,28,3,0,1,0,0
74,40,Run,120,28,1,0,0,0,0
74,40,Pass,120,30,3,0,1,0,0.001
74,40,Run,120,30,1,0,0,0,0
74,40,Pass,120,32,2,0,0,0,0
74,40,Run,120,32,1,0,0,0,0
74,40,Pass,120,34,3,0,0,0,0
74,40,Run,120,34,1,0,0,0,0
74,40,Pass,120,36,1,0,0,0,0
74,40,Pass,120,38,2,0,0,0,0
74,40,Pass,120,40,4,0,0,0,0
74,40,Pass,120,42,5,0,0,0,0.002
74,40,Pass,120,44,5,0,0,0,0.002
74,40,Pass,120,46,5,0,0,0,0.001
74,40,Pass,120,48,4,0.001,0,0,0.001
74,40,Pass,120,50,3,0.001,0,0,0
74,40,Pass,120,52,2,0.002,0,0,0
74,40,Pass,120,54,2,0.006,0,0,0
74,40,Pass,120,56,2,0.016,0,0,0
74,40,Pass,120,58,2,0.032,0,0,0
74,40,Pass,120,60,2,0.047,0,0,0
74,40,Pass,120,62,2,0.048,0,0,0
74,40,Pass,120,64,2,0.034,0,0,0
74,40,Pass,120,66,2,0.017,0,0,0
74,40,Pass,120,68,2,0.006,0,0,0
74,40,Pass,120,70,2,0.001,0,0,0
74,40,Pass,120,72,2,0,0,0,0.001
74,40,Pass,120,74,1,0,0,0,0.186
74,40,Pass,120,76,1,0,0,0,0.186
74,40,Pass,118,0,1,0.029,0,0,0
74,40,Pass,118,2,1,0.049,0,0,0
74,40,Pass,118,4,1,0.058,0,0,0
74,40,Pass,118,6,1,0.048,0,0,0
74,40,Pass,118,8,2,0.028,0,0,0
74,40,Pass,118,10,2,0.011,0,0,0
74,40,Pass,118,12,2,0.003,0,0,0
74,40,Pass,118,14,2,0.001,0,0,0
74,40,Pass,118,16,2,0.001,0,0,0
74,40,Pass,118,18,1,0.001,0,0,0
74,40,Pass,118,20,2,0.002,0,0,0
74,40,Pass,118,22,2,0.002,0,0,0
74,40,Run,118,22,1,0,0,0,0
74,40,Pass,118,24,3,0.001,1,0,0
74,40,Run,118,24,1,0,0,0,0
74,40,Pass,118,26,3,0.001,1,0,0
74,40,Run,118,26,1,0,0,0,0
74,40,Pass,118,28,3,0,1,0,0.002
74,40,Run,118,28,1,0,0,0,0
74,40,Pass,118,30,3,0,1,0,0.005
74,40,Run,118,30,1,0,0,0,0
74,40,Pass,118,32,4,0,1,0,0.012
74,40,Run,118,32,1,0,0,0,0
74,40,Pass,118,34,4,0,1,0,0.017
74,40,Run,118,34,1,0,0,0,0
74,40,Pass,118,36,5,0,1,0,0.001
74,40,Run,118,36,1,0,0,0,0
74,40,Pass,118,38,4,0,0,0,0.001
74,40,Run,118,38,1,0,0,0,0
74,40,Pass,118,40,5,0.001,0,0,0.001
74,40,Pass,118,42,6,0.001,0,0,0.002
74,40,Pass,118,44,6,0.001,0,0,0.003
74,40,Pass,118,46,6,0.001,0,0,0.003
74,40,Pass,118,48,6,0.001,0,0,0.002
74,40,Pass,118,50,7,0.002,0,0,0.001
74,40,Pass,118,52,4,0.005,0,0,0
74,40,Pass,118,54,3,0.015,0,0,0
74,40,Pass,118,56,2,0.042,0,0,0
74,40,Pass,118,58,2,0.086,0,0,0
74,40,Pass,118,60,2,0.126,0,0,0
74,40,Pass,118,62,2,0.129,0,0,0
74,40,Pass,118,64,4,0.092,0,0,0
74,40,Pass,118,66,3,0.046,0,0,0
74,40,Pass,118,68,3,0.016,0,0,0
74,40,Pass,118,70,3,0.004,0,0,0.001
74,40,Pass,118,72,2,0.001,0,0,0.003
74,40,Pass,118,74,1,0,0,0,0.186
74,40,Pass,118,76,1,0,0,0,0.186
74,40,Pass,118,78,1,0,0,0,0.186
74,40,Pass,116,0,1,0.017,0,0,0
74,40,Pass,116,2,1,0.029,0,0,0
74,40,Pass,116,4,1,0.034,0,0,0
74,40,Pass,116,6,1,0.028,0,0,0
74,40,Pass,116,8,2,0.016,0,0,0
74,40,Pass,116,10,2,0.006,0,0,0
74,40,Pass,116,12,2,0.002,0,0,0
74,40,Pass,116,14,2,0.001,0,0,0
74,40,Pass,116,16,3,0.001,0,0,0
74,40,Pass,116,18,3,0.001,0,0,0
74,40,Pass,116,20,4,0.002,1,0,0
74,40,Run,116,20,1,0,0,0,0
74,40,Pass,116,22,4,0.002,1,0,0
74,40,Run,116,22,1,0,0,0,0
74,40,Pass,116,24,4,0.001,1,0,0.001
74,40,Run,116,24,1,0,0,0,0
74,40,Pass,116,26,4,0.001,1,0,0.002
74,40,Run,116,26,1,0,0,0,0
74,40,Pass,116,28,4,0,1,0,0.007
74,40,Run,116,28,1,0,0,0,0
74,40,Pass,116,30,4,0,1,0,0.014
74,40,Run,116,30,1,0,0,0,0
74,40,Pass,116,32,4,0,1,0,0.02
74,40,Run,116,32,1,0,0,0,0
74,40,Pass,116,34,6,0,1,0,0.008
74,40,Run,116,34,1,0,0,0,0
74,40,Pass,116,36,6,0.001,1,0,0.001
74,40,Run,116,36,1,0,0,0,0
74,40,Pass,116,38,6,0.001,1,0,0.001
74,40,Run,116,38,1,0,0,0,0
74,40,Pass,116,40,7,0.003,0,0,0.001
74,40,Run,116,40,1,0,0,0,0
74,40,Pass,116,42,8,0.005,0,0,0.002
74,40,Pass,116,44,8,0.005,0,0,0.003
74,40,Pass,116,46,8,0.004,0,0,0.004
74,40,Pass,116,48,7,0.003,0,0,0.004
74,40,Pass,116,50,7,0.004,0,0,0.002
74,40,Pass,116,52,6,0.009,0,0,0
74,40,Pass,116,54,5,0.028,0,0,0
74,40,Pass,116,56,4,0.078,0,0,0
74,40,Pass,116,58,2,0.162,0,0,0
74,40,Pass,116,60,3,0.236,0,0,0
74,40,Pass,116,62,4,0.241,0,0,0
74,40,Pass,116,64,4,0.172,0,0,0
74,40,Pass,116,66,3,0.085,0,0,0
74,40,Pass,116,68,3,0.03,0,0,0
74,40,Pass,116,70,3,0.007,0,0,0.002
74,40,Pass,116,72,3,0.001,0,0,0.009
74,40,Pass,116,74,3,0,0,0,0.041
74,40,Pass,116,76,1,0,0,0,0.186
74,40,Pass,116,78,1,0,0,0,0.186
74,40,Pass,116,80,1,0,0,0,0.186
74,40,Pass,114,0,1,0.007,0,0,0
74,40,Pass,114,2,1,0.012,0,0,0
74,40,Pass,114,4,1,0.014,0,0,0
74,40,Pass,114,6,1,0.011,0,0,0
74,40,Pass,114,8,1,0.007,0,0,0
74,40,Pass,114,10,2,0.003,0,0,0
74,40,Pass,114,12,2,0.001,0,0,0
74,40,Pass,114,14,3,0,0,0,0
74,40,Pass,114,16,2,0,0,0,0
74,40,Pass,114,18,3,0.001,0,0,0
74,40,Run,114,18,1,0,0,0,0
74,40,Pass,114,20,4,0.001,1,0,0
74,40,Run,114,20,1,0,0,0,0
74,40,Pass,114,22,4,0.001,1,0,0.001
74,40,Run,114,22,1,0,0,0,0
74,40,Pass,114,24,4,0.001,1,0,0.003
74,40,Run,114,24,2,0,0,0,0
74,40,Pass,114,26,4,0.001,1,0,0.008
