x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,54,Pass,120,0,1,0.001,0,0,0
84,54,Pass,120,2,1,0.002,0,0,0
84,54,Pass,120,4,2,0.003,0,0,0
84,54,Pass,120,6,2,0.002,0,0,0
84,54,Pass,120,8,1,0.001,0,0,0
84,54,Pass,120,10,1,0,0,0,0
84,54,Pass,120,12,2,0,0,0,0
84,54,Pass,120,14,2,0.002,0,0,0
84,54,Pass,120,16,2,0.008,0,0,0
84,54,Pass,120,18,1,0.024,0,0,0
84,54,Pass,120,20,1,0.05,0,0,0
84,54,Pass,120,22,2,0.073,0,0,0
84,54,Pass,120,24,2,0.075,0,0,0
84,54,Pass,120,26,2,0.054,0,0,0.002
84,54,Pass,120,28,4,0.031,0,0,0.009
84,54,Pass,120,30,4,0.021,0,0,0.029
84,54,Pass,120,32,5,0.024,0,0,0.039
84,54,Pass,120,34,5,0.032,0,0,0.031
84,54,Pass,120,36,4,0.037,0,0,0.02
84,54,Pass,120,38,6,0.036,0,0,0.011
84,54,Pass,120,40,6,0.028,0,0,0.005
84,54,Pass,120,42,7,0.018,0,0,0.002
84,54,Pass,120,44,7,0.009,0,0,0.001
84,54,Pass,120,46,6,0.005,0,0,0
84,54,Run,120,48,2,0,1,0,0.003
84,54,Pass,120,48,7,0.007,0,0,0
84,54,Run,120,50,3,0.002,1,0,0.002
84,54,Pass,120,50,6,0.016,0,0,0
84,54,Run,120,52,3,0.01,1,0,0.002
84,54,Pass,120,52,7,0.028,0,0,0
84,54,Run,120,54,4,0.032,1,0,0.001
84,54,Pass,120,54,6,0.036,0,0,0
84,54,Run,120,56,4,0.073,1,0,0.001
84,54,Pass,120,56,6,0.035,0,0,0
84,54,Run,120,58,4,0.117,1,0,0.001
84,54,Pass,120,58,7,0.025,0,0,0
84,54,Run,120,60,4,0.134,1,0,0
84,54,Pass,120,60,9,0.014,0,0,0
84,54,Run,120,62,4,0.108,1,0,0
84,54,Pass,120,62,9,0.007,0,0,0.001
84,54,Run,120,64,4,0.063,1,0,0
84,54,Pass,120,64,10,0.003,0,0,0.002
84,54,Pass,120,66,11,0.001,0,0,0.031
84,54,Run,120,66,5,0.026,1,0,0
84,54,Pass,120,68,10,0.001,0,0,0.062
84,54,Run,120,68,7,0.008,1,0,0
84,54,Pass,120,70,9,0.001,0,0,0.063
84,54,Run,120,70,6,0.002,0,0,0
84,54,Pass,120,72,7,0.002,0,0,0.042
84,54,Run,120,72,4,0.002,0,0,0
84,54,Pass,120,74,6,0.003,0,0,0.019
84,54,Run,120,74,4,0.007,0,0,0
84,54,Pass,120,76,5,0.005,0,0,0.006
84,54,Run,120,76,3,0.017,0,0,0
84,54,Pass,120,78,3,0.005,0,0,0
84,54,Run,120,78,2,0.027,0,0,0
84,54,Pass,120,80,2,0.004,0,0,0
84,54,Run,120,80,2,0.03,0,0,0
84,54,Pass,118,0,3,0.002,0,0,0
84,54,Pass,118,2,3,0.004,0,0,0
84,54,Pass,118,4,3,0.005,0,0,0
84,54,Pass,118,6,3,0.005,0,0,0
84,54,Pass,118,8,3,0.003,0,0,0
84,54,Pass,118,10,3,0.001,0,0,0
84,54,Pass,118,12,4,0.001,0,0,0
84,54,Pass,118,14,2,0.005,0,0,0
84,54,Pass,118,16,3,0.023,0,0,0
84,54,Pass,118,18,2,0.069,0,0,0
84,54,Pass,118,20,2,0.145,0,0,0
84,54,Pass,118,22,3,0.211,0,0,0
84,54,Pass,118,24,3,0.216,0,0,0
84,54,Pass,118,26,5,0.157,0,0,0.001
84,54,Pass,118,28,6,0.089,0,0,0.007
84,54,Pass,118,30,6,0.059,0,0,0.023
84,54,Pass,118,32,8,0.07,0,0,0.03
84,54,Pass,118,34,9,0.092,0,0,0.025
84,54,Pass,118,36,9,0.099,0,0,0.017
84,54,Pass,118,38,9,0.084,0,0,0.01
84,54,Pass,118,40,6,0.056,0,0,0.006
84,54,Pass,118,42,9,0.031,0,0,0.003
84,54,Pass,118,44,9,0.014,0,0,0.006
84,54,Pass,118,46,9,0.01,0,0,0.012
84,54,Run,118,46,1,0,1,0,0.296
84,54,Run,118,48,2,0.001,1,0,0.007
84,54,Pass,118,48,10,0.016,0,0,0.011
84,54,Run,118,50,3,0.004,1,0,0.004
84,54,Pass,118,50,12,0.031,0,0,0.006
84,54,Run,118,52,3,0.021,1,0,0.003
84,54,Pass,118,52,10,0.047,0,0,0.004
84,54,Run,118,54,4,0.069,1,0,0.002
84,54,Pass,118,54,9,0.057,0,0,0.003
84,54,Run,118,56,5,0.161,1,0,0.002
84,54,Pass,118,56,10,0.056,0,0,0.002
84,54,Run,118,58,5,0.267,1,0,0.001
84,54,Pass,118,58,11,0.044,0,0,0.002
84,54,Run,118,60,5,0.314,1,0,0.001
84,54,Pass,118,60,12,0.03,0,0,0.001
84,54,Run,118,62,4,0.264,1,0,0
84,54,Pass,118,62,12,0.017,0,0,0.001
84,54,Pass,118,64,12,0.008,0,0,0.013
84,54,Run,118,64,5,0.159,1,0,0
84,54,Pass,118,66,13,0.005,0,0,0.05
84,54,Run,118,66,5,0.069,1,0,0
84,54,Pass,118,68,12,0.006,0,0,0.082
84,54,Run,118,68,7,0.022,1,0,0
84,54,Pass,118,70,12,0.008,0,0,0.086
84,54,Run,118,70,6,0.006,0,0,0
84,54,Pass,118,72,9,0.009,0,0,0.072
84,54,Run,118,72,6,0.003,0,0,0
84,54,Pass,118,74,8,0.01,0,0,0.042
84,54,Run,118,74,4,0.007,0,0,0
84,54,Pass,118,76,8,0.012,0,0,0.017
84,54,Run,118,76,4,0.016,0,0,0
84,54,Pass,118,78,6,0.013,0,0,0.005
84,54,Run,118,78,3,0.025,0,0,0
84,54,Pass,118,80,3,0.01,0,0,0
84,54,Run,118,80,3,0.028,0,0,0
84,54,Pass,116,0,3,0.006,0,0,0
84,54,Pass,116,2,3,0.012,0,0,0
84,54,Pass,116,4,3,0.018,0,0,0
84,54,Pass,116,6,3,0.019,0,0,0
84,54,Pass,116,8,3,0.014,0,0,0
84,54,Pass,116,10,3,0.007,0,0,0
84,54,Pass,116,12,4,0.004,0,0,0
84,54,Pass,116,14,5,0.012,0,0,0
84,54,Pass,116,16,3,0.048,0,0,0
84,54,Pass,116,18,2,0.144,0,0,0
84,54,Pass,116,20,2,0.299,0,0,0
84,54,Pass,116,22,3,0.434,0,0,0
84,54,Pass,116,24,4,0.442,0,0,0
84,54,Pass,116,26,4,0.319,0,0,0.001
84,54,Pass,116,28,9,0.181,0,0,0.006
84,54,Pass,116,30,9,0.128,0,0,0.017
84,54,Pass,116,32,9,0.163,0,0,0.021
84,54,Pass,116,34,10,0.224,0,0,0.016
84,54,Pass,116,36,10,0.239,0,0,0.011
84,54,Pass,116,38,9,0.19,0,0,0.007
84,54,Pass,116,40,11,0.113,0,0,0.005
84,54,Pass,116,42,13,0.053,0,0,0.006
