x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Run,120,48,1,0,0,0,0
72,74,Run,120,50,1,0.001,0,0,0
72,74,Run,120,52,1,0.002,0,0,0
72,74,Run,120,54,1,0.004,0,0,0
72,74,Run,120,56,2,0.006,0,0,0
72,74,Run,120,58,2,0.006,0,0,0
72,74,Run,120,60,2,0.005,0,0,0
72,74,Run,120,62,2,0.003,0,0,0
72,74,Run,120,64,2,0.001,0,0,0
72,74,Run,120,66,3,0,0,0,0
72,74,Run,120,68,2,0,0,0,0
72,74,Run,120,70,2,0,0,0,0
72,74,Run,120,72,2,0,0,0,0
72,74,Run,120,74,2,0,0,0,0
72,74,Run,120,76,2,0,0,0,0
72,74,Run,120,78,1,0,0,0,0
72,74,Run,118,46,1,0,0,0,0
72,74,Run,118,48,1,0,0,0,0
72,74,Run,118,50,1,0.002,0,0,0
72,74,Run,118,52,1,0.007,0,0,0
72,74,Run,118,54,2,0.015,0,0,0
72,74,Run,118,56,3,0.023,0,0,0
72,74,Run,118,58,3,0.025,0,0,0
72,74,Run,118,60,3,0.02,0,0,0
72,74,Run,118,62,2,0.011,0,0,0
72,74,Run,118,64,3,0.004,0,0,0
72,74,Run,118,66,3,0.001,0,0,0
72,74,Run,118,68,3,0,0,0,0
72,74,Run,118,70,2,0,0,0,0
72,74,Run,118,72,2,0,0,0,0
72,74,Run,118,74,2,0,0,0,0
72,74,Run,118,76,2,0,0,0,0
72,74,Run,118,78,2,0,0,0,0
72,74,Run,118,80,1,0,0,0,0
72,74,Run,116,46,1,0,0,0,0
72,74,Run,116,48,1,0.001,0,0,0
72,74,Run,116,50,1,0.006,0,0,0
72,74,Run,116,52,2,0.018,0,0,0
72,74,Run,116,54,3,0.041,0,0,0
72,74,Run,116,56,4,0.064,0,0,0
72,74,Run,116,58,4,0.07,0,0,0
72,74,Run,116,60,3,0.054,0,0,0
72,74,Run,116,62,4,0.029,0,0,0
72,74,Run,116,64,4,0.011,0,0,0
72,74,Run,116,66,6,0.003,0,0,0
72,74,Run,116,68,5,0.001,0,0,0
72,74,Run,116,70,5,0,0,0,0
72,74,Run,116,72,4,0,0,0,0
72,74,Run,116,74,3,0,0,0,0
72,74,Run,116,76,3,0,0,0,0
72,74,Run,116,78,2,0,0,0,0
72,74,Run,116,80,1,0,0,0,0
72,74,Pass,114,8,2,0,0,0,0.072
72,74,Pass,114,10,2,0,0,0,0.066
72,74,Pass,114,12,2,0,0,0,0.061
72,74,Pass,114,14,2,0,0,0,0.055
72,74,Pass,114,16,2,0,0,0,0.051
72,74,Pass,114,18,2,0,0,0,0.046
72,74,Pass,114,20,1,0,0,0,0
72,74,Run,114,46,1,0,0,0,0
72,74,Run,114,48,1,0.002,0,0,0
72,74,Run,114,50,3,0.011,0,0,0
72,74,Run,114,52,3,0.035,0,0,0
72,74,Run,114,54,4,0.078,0,0,0
72,74,Run,114,56,4,0.123,0,0,0
72,74,Run,114,58,4,0.136,0,0,0
72,74,Run,114,60,5,0.104,0,0,0
72,74,Run,114,62,7,0.056,0,0,0
72,74,Run,114,64,7,0.021,0,0,0
72,74,Run,114,66,6,0.006,0,0,0
72,74,Pass,114,68,1,0,0,0,0
72,74,Run,114,68,6,0.002,0,0,0
72,74,Pass,114,70,1,0,0,0,0
72,74,Run,114,70,5,0.001,0,0,0
72,74,Pass,114,72,1,0,0,0,0
72,74,Run,114,72,4,0.001,0,0,0
72,74,Pass,114,74,1,0,0,0,0
72,74,Run,114,74,4,0,0,0,0
72,74,Pass,114,76,1,0,0,0,0
72,74,Run,114,76,4,0,0,0,0
72,74,Pass,114,78,1,0,0,0,0
72,74,Run,114,78,3,0,0,0,0
72,74,Pass,114,80,1,0,0,0,0
72,74,Run,114,80,1,0,0,0,0
72,74,Pass,112,6,2,0,0,0,0.082
72,74,Pass,112,8,2,0,0,0,0.076
72,74,Pass,112,10,2,0,0,0,0.069
72,74,Pass,112,12,2,0,0,0,0.064
72,74,Pass,112,14,2,0,0,0,0.058
72,74,Pass,112,16,2,0,0,0,0.053
72,74,Pass,112,18,2,0,0,0,0.049
72,74,Pass,112,20,2,0,0,0,0.044
72,74,Pass,112,22,2,0,0,0,0.04
72,74,Run,112,46,1,0,0,0,0
72,74,Run,112,48,3,0.003,0,0,0
72,74,Run,112,50,3,0.014,0,0,0
72,74,Run,112,52,3,0.047,0,0,0
72,74,Run,112,54,4,0.106,0,0,0
