x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,6,Run,120,42,1,0,0,0,0
48,6,Run,120,44,1,0,0,0,0
48,6,Run,120,46,1,0.001,0,0,0
48,6,Run,120,48,1,0.001,0,0,0
48,6,Run,120,50,1,0.001,0,0,0
48,6,Run,120,52,1,0,0,0,0
48,6,Run,120,54,1,0,0,0,0
48,6,Run,120,56,1,0,0,0,0
48,6,Pass,118,28,1,0,0,0,0
48,6,Pass,118,30,1,0,0,0,0
48,6,Pass,118,32,1,0,0,0,0
48,6,Run,118,40,1,0,0,0,0
48,6,Run,118,42,1,0.001,0,0,0
48,6,Run,118,44,1,0.002,0,0,0
48,6,Run,118,46,1,0.004,0,0,0
48,6,Run,118,48,1,0.005,0,0,0
48,6,Run,118,50,1,0.004,0,0,0
48,6,Run,118,52,1,0.003,0,0,0
48,6,Run,118,54,1,0.001,0,0,0
48,6,Run,118,56,1,0,0,0,0
48,6,Run,118,58,1,0,0,0,0
48,6,Pass,116,24,1,0,0,0,0
48,6,Pass,116,26,1,0,0,0,0
48,6,Pass,116,28,1,0,0,0,0
48,6,Pass,116,30,1,0,0,0,0
48,6,Pass,116,32,1,0,0,0,0
48,6,Pass,116,34,1,0,0,0,0
48,6,Pass,116,36,1,0,0,0,0
48,6,Run,116,38,1,0,0,0,0
48,6,Run,116,40,1,0.001,0,0,0
48,6,Run,116,42,1,0.004,0,0,0
48,6,Run,116,44,1,0.009,0,0,0
48,6,Run,116,46,1,0.016,0,0,0
48,6,Run,116,48,1,0.019,0,0,0
48,6,Run,116,50,1,0.017,0,0,0
48,6,Run,116,52,1,0.01,0,0,0
48,6,Run,116,54,1,0.004,0,0,0
48,6,Run,116,56,1,0.001,0,0,0
48,6,Run,116,58,1,0,0,0,0
48,6,Pass,114,22,1,0,0,0,0
48,6,Pass,114,24,1,0,0,0,0
48,6,Pass,114,26,1,0,0,0,0
48,6,Pass,114,28,1,0,0,0,0
48,6,Pass,114,30,1,0,0,0,0
48,6,Pass,114,32,1,0,0,0,0
48,6,Pass,114,34,1,0,0,0,0
48,6,Pass,114,36,1,0,0,0,0
48,6,Run,114,36,1,0,0,0,0
48,6,Pass,114,38,1,0,0,0,0
48,6,Run,114,38,1,0.001,0,0,0
48,6,Run,114,40,1,0.003,0,0,0
48,6,Run,114,42,1,0.01,0,0,0
48,6,Run,114,44,1,0.025,0,0,0
48,6,Run,114,46,1,0.044,0,0,0
48,6,Run,114,48,1,0.054,0,0,0
48,6,Run,114,50,1,0.046,0,0,0
48,6,Run,114,52,1,0.028,0,0,0
48,6,Run,114,54,1,0.012,0,0,0
48,6,Run,114,56,1,0.003,0,0,0
48,6,Run,114,58,1,0.001,0,0,0
48,6,Run,114,60,1,0,0,0,0
48,6,Pass,112,20,1,0,0,0,0
48,6,Pass,112,22,1,0,0,0,0
48,6,Pass,112,24,1,0,0,0,0
48,6,Pass,112,26,1,0,0,0,0
48,6,Pass,112,28,1,0,0,0,0
48,6,Pass,112,30,1,0,0,0,0
48,6,Pass,112,32,1,0,0,0,0
48,6,Pass,112,34,1,0,0,0,0
48,6,Pass,112,36,1,0,0,0,0
48,6,Run,112,36,1,0,0,0,0
48,6,Pass,112,38,1,0,0,0,0
48,6,Run,112,38,1,0.001,0,0,0
48,6,Pass,112,40,1,0,0,0,0
48,6,Run,112,40,1,0.005,0,0,0
48,6,Run,112,42,1,0.019,0,0,0
48,6,Run,112,44,1,0.048,0,0,0
48,6,Run,112,46,1,0.085,0,0,0
48,6,Run,112,48,1,0.105,0,0,0
48,6,Run,112,50,1,0.09,0,0,0
48,6,Run,112,52,1,0.054,0,0,0
48,6,Run,112,54,1,0.023,0,0,0
48,6,Run,112,56,1,0.007,0,0,0
48,6,Run,112,58,1,0.001,0,0,0
48,6,Run,112,60,1,0,0,0,0
48,6,Pass,110,18,1,0,0,0,0
48,6,Pass,110,20,1,0,0,0,0
48,6,Pass,110,22,1,0,0,0,0
48,6,Pass,110,24,1,0,0,0,0
48,6,Pass,110,26,1,0,0,0,0
48,6,Pass,110,28,1,0,0,0,0
48,6,Pass,110,30,1,0.001,0,0,0
48,6,Pass,110,32,1,0,0,0,0
48,6,Pass,110,34,1,0,0,0,0
48,6,Pass,110,36,1,0,0,0,0
48,6,Run,110,36,1,0,0,0,0
48,6,Pass,110,38,1,0,0,0,0
48,6,Run,110,38,1,0.001,0,0,0
48,6,Pass,110,40,1,0,0,0,0
48,6,Run,110,40,1,0.007,0,0,0
48,6,Pass,110,42,1,0,0,0,0
48,6,Run,110,42,1,0.026,0,0,0
48,6,Run,110,44,1,0.065,0,0,0
48,6,Run,110,46,1,0.115,0,0,0
48,6,Run,110,48,1,0.142,0,0,0
48,6,Run,110,50,1,0.122,0,0,0
48,6,Run,110,52,1,0.073,0,0,0
48,6,Run,110,54,1,0.031,0,0,0
48,6,Run,110,56,1,0.009,0,0,0
48,6,Run,110,58,1,0.002,0,0,0
48,6,Run,110,60,1,0,0,0,0
48,6,Pass,108,18,1,0,0,0,0
48,6,Pass,108,20,1,0,0,0,0
48,6,Pass,108,22,1,0,0,0,0
48,6,Pass,108,24,1,0,0,0,0
48,6,Pass,108,26,1,0.001,0,0,0
48,6,Pass,108,28,1,0.001,0,0,0
48,6,Pass,108,30,1,0.001,0,0,0
48,6,Pass,108,32,1,0.001,0,0,0
48,6,Pass,108,34,1,0.001,0,0,0
48,6,Pass,108,36,1,0,0,0,0
48,6,Run,108,36,1,0,0,0,0
48,6,Pass,108,38,1,0,0,0,0
48,6,Run,108,38,1,0.001,0,0,0
48,6,Pass,108,40,1,0,0,0,0
48,6,Run,108,40,1,0.007,0,0,0
48,6,Pass,108,42,1,0,0,0,0
48,6,Run,108,42,1,0.024,0,0,0
48,6,Run,108,44,1,0.062,0,0,0
48,6,Run,108,46,1,0.109,0,0,0
48,6,Run,108,48,1,0.134,0,0,0
48,6,Run,108,50,1,0.115,0,0,0
48,6,Run,108,52,1,0.069,0,0,0
48,6,Run,108,54,1,0.029,0,0,0
48,6,Run,108,56,1,0.008,0,0,0
48,6,Run,108,58,1,0.002,0,0,0
48,6,Run,108,60,1,0,0,0,0
48,6,Pass,106,0,1,0,1,0,0.447
48,6,Pass,106,2,1,0,1,0,0.447
48,6,Pass,106,4,1,0,1,0,0.447
48,6,Pass,106,6,2,0,1,0,0.002
48,6,Pass,106,8,2,0.001,1,0,0
48,6,Pass,106,10,1,0.001,0,0,0
48,6,Pass,106,12,1,0.001,0,0,0
48,6,Pass,106,14,1,0.001,0,0,0
48,6,Pass,106,16,1,0,0,0,0
48,6,Pass,106,18,1,0,0,0,0
48,6,Pass,106,20,1,0,0,0,0
48,6,Pass,106,22,1,0,0,0,0
48,6,Pass,106,24,1,0,0,0,0
48,6,Pass,106,26,1,0.001,0,0,0
48,6,Pass,106,28,1,0.001,0,0,0
48,6,Pass,106,30,1,0.002,0,0,0
48,6,Pass,106,32,1,0.001,0,0,0
48,6,Pass,106,34,1,0.001,0,0,0
48,6,Pass,106,36,1,0,0,0,0
48,6,Run,106,36,1,0,0,0,0
48,6,Pass,106,38,1,0,0,0,0
48,6,Run,106,38,1,0.001,0,0,0
48,6,Pass,106,40,1,0,0,0,0
48,6,Run,106,40,1,0.004,0,0,0
48,6,Pass,106,42,1,0,0,0,0
48,6,Run,106,42,1,0.016,0,0,0
48,6,Run,106,44,1,0.041,0,0,0
48,6,Run,106,46,1,0.072,0,0,0
48,6,Run,106,48,1,0.088,0,0,0
48,6,Run,106,50,1,0.076,0,0,0
48,6,Run,106,52,1,0.045,0,0,0
48,6,Run,106,54,1,0.019,0,0,0
48,6,Run,106,56,1,0.006,0,0,0
48,6,Run,106,58,1,0.001,0,0,0
48,6,Run,106,60,1,0,0,0,0
48,6,Pass,106,80,1,0,0,0,0
48,6,Pass,104,0,1,0,1,0,0.447
48,6,Pass,104,2,2,0,1,0,0.437
48,6,Pass,104,4,3,0.001,1,0,0.008
48,6,Pass,104,6,3,0.002,1,0,0.002
48,6,Pass,104,8,3,0.004,1,0,0
48,6,Pass,104,10,3,0.006,1,0,0
48,6,Pass,104,12,1,0.007,0,0,0
48,6,Pass,104,14,1,0.005,0,0,0
48,6,Pass,104,16,1,0.003,0,0,0
48,6,Pass,104,18,2,0.001,0,0,0
48,6,Pass,104,20,2,0,0,0,0
48,6,Pass,104,22,1,0,0,0,0
48,6,Pass,104,24,1,0,0,0,0
48,6,Pass,104,26,1,0.001,0,0,0
48,6,Pass,104,28,1,0.001,0,0,0
48,6,Pass,104,30,1,0.002,0,0,0
48,6,Pass,104,32,1,0.001,0,0,0
48,6,Pass,104,34,1,0.001,0,0,0
48,6,Pass,104,36,1,0,0,0,0
48,6,Run,104,36,1,0,0,0,0
48,6,Pass,104,38,1,0,0,0,0
48,6,Run,104,38,1,0,0,0,0
48,6,Pass,104,40,1,0,0,0,0
48,6,Run,104,40,1,0.002,0,0,0
48,6,Pass,104,42,1,0,0,0,0
48,6,Run,104,42,1,0.007,0,0,0
48,6,Pass,104,44,1,0,0,0,0
48,6,Run,104,44,1,0.019,0,0,0
48,6,Pass,104,46,1,0,0,0,0
48,6,Run,104,46,1,0.033,0,0,0
48,6,Pass,104,48,1,0,0,0,0
48,6,Run,104,48,1,0.041,0,0,0
48,6,Pass,104,50,1,0,0,0,0
48,6,Run,104,50,1,0.035,0,0,0
48,6,Pass,104,52,1,0,0,0,0
48,6,Run,104,52,1,0.021,0,0,0
48,6,Pass,104,54,1,0,0,0,0
48,6,Run,104,54,1,0.009,0,0,0
48,6,Pass,104,56,1,0,0,0,0
48,6,Run,104,56,1,0.003,0,0,0
48,6,Run,104,58,1,0.001,0,0,0
