x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,28,Pass,76,12,1,0,0,0,0
20,28,Pass,76,14,1,0.001,0,0,0
20,28,Pass,76,16,1,0.001,0,0,0
20,28,Pass,76,18,1,0.001,0,0,0
20,28,Pass,76,20,1,0,0,0,0
20,28,Pass,74,10,1,0.001,0,0,0
20,28,Pass,74,12,1,0.002,0,0,0
20,28,Pass,74,14,1,0.004,0,0,0
20,28,Pass,74,16,1,0.005,0,0,0
20,28,Pass,74,18,1,0.005,0,0,0
20,28,Pass,74,20,1,0.003,0,0,0
20,28,Pass,74,22,1,0.001,0,0,0
20,28,Pass,74,24,1,0,0,0,0
20,28,Pass,72,8,1,0.001,0,0,0
20,28,Pass,72,10,1,0.005,0,0,0
20,28,Pass,72,12,1,0.012,0,0,0
20,28,Pass,72,14,1,0.022,0,0,0
20,28,Pass,72,16,1,0.029,0,0,0
20,28,Pass,72,18,1,0.025,0,0,0
20,28,Pass,72,20,1,0.016,0,0,0
20,28,Pass,72,22,1,0.007,0,0,0
20,28,Pass,72,24,1,0.002,0,0,0
20,28,Pass,72,26,1,0,0,0,0
20,28,Pass,70,6,1,0.001,0,0,0
20,28,Pass,70,8,1,0.005,0,0,0
20,28,Pass,70,10,1,0.018,0,0,0
20,28,Pass,70,12,1,0.048,0,0,0
20,28,Pass,70,14,1,0.087,0,0,0
20,28,Pass,70,16,1,0.111,0,0,0
20,28,Pass,70,18,1,0.098,0,0,0
20,28,Pass,70,20,1,0.06,0,0,0
20,28,Pass,70,22,1,0.026,0,0,0
20,28,Pass,70,24,1,0.008,0,0,0
20,28,Pass,70,26,1,0.002,0,0,0
20,28,Pass,68,0,1,0,0,0,0
20,28,Pass,68,2,1,0,0,0,0
20,28,Pass,68,4,2,0,0,0,0
20,28,Pass,68,6,1,0.002,0,0,0
20,28,Pass,68,8,1,0.013,0,0,0
20,28,Pass,68,10,1,0.05,0,0,0
20,28,Pass,68,12,1,0.13,0,0,0
20,28,Pass,68,14,1,0.236,0,0,0
20,28,Pass,68,16,1,0.3,0,0,0
20,28,Pass,68,18,1,0.265,0,0,0
20,28,Pass,68,20,1,0.164,0,0,0
20,28,Pass,68,22,1,0.07,0,0,0
20,28,Pass,68,24,1,0.021,0,0,0
20,28,Pass,68,26,1,0.004,0,0,0
20,28,Pass,68,28,1,0.001,0,0,0
20,28,Pass,68,38,1,0,0,0,0
20,28,Pass,66,0,1,0,0,0,0
20,28,Pass,66,2,1,0,0,0,0
20,28,Pass,66,4,2,0.001,0,0,0
20,28,Pass,66,6,2,0.005,0,0,0
20,28,Pass,66,8,2,0.025,0,0,0
