x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,120,4,1,0,0,0,0
76,60,Pass,120,6,1,0,0,0,0
76,60,Pass,120,12,1,0,0,0,0
76,60,Pass,120,14,1,0,0,0,0
76,60,Pass,120,16,1,0,0,0,0
76,60,Pass,120,18,1,0,0,0,0
76,60,Pass,120,20,1,0,0,0,0
76,60,Pass,120,22,1,0,0,0,0
76,60,Pass,120,24,1,0,0,0,0
76,60,Pass,120,26,1,0,0,0,0
76,60,Pass,120,28,3,0,0,0,0
76,60,Pass,120,30,3,0,0,0,0
76,60,Pass,120,32,4,0.001,0,0,0
76,60,Pass,120,34,4,0.002,0,0,0
76,60,Pass,120,36,3,0.003,0,0,0
76,60,Pass,120,38,3,0.003,0,0,0
76,60,Pass,120,40,3,0.003,0,0,0
76,60,Pass,120,42,3,0.002,0,0,0
76,60,Pass,120,44,3,0.001,0,0,0
76,60,Pass,120,46,2,0.001,0,0,0
76,60,Run,120,48,1,0,0,0,0
76,60,Pass,120,48,2,0.001,0,0,0
76,60,Run,120,50,2,0.002,0,0,0
76,60,Pass,120,50,3,0.002,0,0,0
76,60,Run,120,52,2,0.011,0,0,0
76,60,Pass,120,52,3,0.002,0,0,0
76,60,Run,120,54,2,0.033,0,0,0
76,60,Pass,120,54,2,0.002,0,0,0
76,60,Run,120,56,2,0.069,0,0,0
76,60,Pass,120,56,2,0.001,0,0,0
76,60,Run,120,58,2,0.103,0,0,0
76,60,Pass,120,58,2,0.001,0,0,0
76,60,Run,120,60,2,0.107,0,0,0
76,60,Pass,120,60,2,0,0,0,0
76,60,Run,120,62,2,0.077,0,0,0
76,60,Pass,120,62,1,0,0,0,0
76,60,Run,120,64,2,0.039,0,0,0
76,60,Pass,120,64,2,0,0,0,0
76,60,Pass,120,66,3,0.001,0,0,0
76,60,Run,120,66,3,0.014,0,0,0
76,60,Pass,120,68,4,0.003,0,0,0
76,60,Run,120,68,4,0.004,0,0,0
76,60,Pass,120,70,3,0.005,0,0,0
76,60,Run,120,70,4,0.001,0,0,0
76,60,Pass,120,72,3,0.006,0,0,0
76,60,Run,120,72,2,0.002,0,0,0
76,60,Pass,120,74,3,0.005,0,0,0
76,60,Run,120,74,2,0.006,0,0,0
76,60,Pass,120,76,3,0.003,0,0,0
76,60,Run,120,76,2,0.012,0,0,0
76,60,Pass,120,78,2,0.001,0,0,0
76,60,Run,120,78,1,0.019,0,0,0
76,60,Pass,120,80,2,0.001,0,0,0
76,60,Run,120,80,1,0.021,0,0,0
76,60,Pass,118,0,2,0,0,0,0
76,60,Pass,118,2,2,0.001,0,0,0
76,60,Pass,118,4,2,0.001,0,0,0
76,60,Pass,118,6,2,0.002,0,0,0
76,60,Pass,118,8,2,0.001,0,0,0
76,60,Pass,118,10,2,0.001,0,0,0
76,60,Pass,118,12,3,0,0,0,0
76,60,Pass,118,14,1,0,0,0,0
