x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Pass,120,12,1,0,0,0,0
94,76,Pass,120,14,1,0,0,0,0
94,76,Pass,120,16,1,0,0,0,0
94,76,Pass,120,18,1,0,0,0,0
94,76,Pass,120,20,1,0.001,0,0,0
94,76,Pass,120,22,3,0.002,0,0,0.023
94,76,Pass,120,24,3,0.005,0,0,0.051
94,76,Pass,120,26,4,0.015,0,0,0.067
94,76,Pass,120,28,5,0.043,0,0,0.072
94,76,Pass,120,30,6,0.091,0,0,0.072
94,76,Pass,120,32,8,0.141,0,0.001,0.069
94,76,Pass,120,34,9,0.163,0,0.001,0.062
94,76,Pass,120,36,10,0.158,0,0,0.046
94,76,Pass,120,38,11,0.147,1,0,0.026
94,76,Pass,120,40,11,0.132,1,0,0.013
94,76,Pass,120,42,13,0.103,1,0,0.013
94,76,Pass,120,44,13,0.07,1,0,0.029
94,76,Pass,120,46,12,0.054,1,0,0.047
94,76,Pass,120,48,13,0.066,1,0,0.035
94,76,Pass,120,50,12,0.099,1,0,0.015
94,76,Pass,120,52,9,0.156,1,0,0.004
94,76,Pass,120,54,10,0.261,1,0,0.001
94,76,Pass,120,56,8,0.416,0,0,0
94,76,Run,120,56,1,0,0,0,0
94,76,Pass,120,58,9,0.541,0,0,0
94,76,Run,120,58,1,0,0,0,0
94,76,Pass,120,60,9,0.527,0,0,0
94,76,Run,120,60,1,0.001,0,0,0
94,76,Pass,120,62,9,0.377,0,0,0
94,76,Run,120,62,1,0.002,0,0,0
94,76,Pass,120,64,8,0.199,0,0,0
94,76,Run,120,64,1,0.004,0,0,0
94,76,Pass,120,66,8,0.08,0,0,0
94,76,Run,120,66,1,0.005,0,0,0
94,76,Pass,120,68,8,0.027,0,0,0.001
94,76,Run,120,68,1,0.005,0,0,0
94,76,Pass,120,70,8,0.01,0,0,0.002
94,76,Run,120,70,2,0.003,0,0,0
94,76,Pass,120,72,7,0.006,0,0,0.003
94,76,Run,120,72,2,0.003,0,0,0
