x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,80,Pass,120,12,1,0,0,0,0
116,80,Pass,120,14,1,0,0,0,0
116,80,Pass,120,16,4,0.001,0,0,0
116,80,Pass,120,18,4,0.007,0,0,0
116,80,Pass,120,20,6,0.03,0,0,0.001
116,80,Pass,120,22,7,0.096,0,0,0.003
116,80,Pass,120,24,7,0.226,0,0,0.006
116,80,Pass,120,26,11,0.409,0,0,0.014
116,80,Pass,120,28,13,0.599,0,0.001,0.026
116,80,Pass,120,30,19,0.77,0,0.002,0.041
116,80,Pass,120,32,22,0.927,0,0.003,0.051
116,80,Pass,120,34,30,1.096,0,0.004,0.049
116,80,Pass,120,36,38,1.316,0,0.003,0.038
116,80,Pass,120,38,35,1.607,0,0.003,0.027
116,80,Pass,120,40,37,1.952,1,0.003,0.022
116,80,Pass,120,42,36,2.324,1,0.004,0.025
116,80,Pass,120,44,36,2.661,1,0.006,0.031
116,80,Pass,120,46,32,2.799,1,0.007,0.034
116,80,Pass,120,48,31,2.59,1,0.006,0.036
116,80,Pass,120,50,27,2.118,1,0.006,0.041
116,80,Pass,120,52,24,1.584,1,0.005,0.046
116,80,Pass,120,54,20,1.07,1,0.004,0.05
116,80,Pass,120,56,19,0.612,1,0.002,0.048
116,80,Pass,120,58,18,0.292,1,0.001,0.041
116,80,Pass,120,60,14,0.16,1,0,0.021
116,80,Pass,120,62,16,0.188,1,0,0.005
116,80,Pass,120,64,15,0.371,0,0,0.005
116,80,Pass,120,66,14,0.805,0,0.001,0.009
116,80,Pass,120,68,14,1.555,0,0.002,0.014
116,80,Pass,120,70,14,2.393,0,0.003,0.02
116,80,Pass,120,72,13,2.846,0,0.005,0.024
116,80,Pass,120,74,12,2.67,0,0.005,0.026
116,80,Pass,120,76,10,2.084,0,0.003,0.024
116,80,Pass,120,78,10,1.428,0,0.002,0.017
116,80,Pass,120,80,10,0.86,0,0.001,0.01
116,80,Pass,118,12,1,0,0,0,0
116,80,Pass,118,14,2,0,0,0,0
116,80,Pass,118,16,4,0.003,0,0,0
116,80,Pass,118,18,5,0.017,0,0,0
116,80,Pass,118,20,6,0.073,0,0,0.001
116,80,Pass,118,22,7,0.225,0,0,0.002
116,80,Pass,118,24,9,0.515,0,0,0.004
116,80,Pass,118,26,11,0.889,0,0.001,0.009
116,80,Pass,118,28,17,1.225,0,0.002,0.019
116,80,Pass,118,30,20,1.476,0,0.003,0.033
116,80,Pass,118,32,24,1.722,0,0.005,0.046
116,80,Pass,118,34,37,2.057,0,0.007,0.049
116,80,Pass,118,36,38,2.513,0,0.007,0.043
116,80,Pass,118,38,37,3.084,0,0.007,0.034
116,80,Pass,118,40,39,3.749,1,0.008,0.03
116,80,Pass,118,42,38,4.457,1,0.01,0.033
116,80,Pass,118,44,37,5.05,1,0.014,0.039
116,80,Pass,118,46,34,5.207,1,0.015,0.044
116,80,Pass,118,48,31,4.72,1,0.015,0.046
116,80,Pass,118,50,29,3.805,1,0.013,0.051
116,80,Pass,118,52,27,2.826,1,0.011,0.057
116,80,Pass,118,54,27,1.906,1,0.008,0.06
116,80,Pass,118,56,22,1.095,1,0.004,0.057
116,80,Pass,118,58,22,0.546,1,0.002,0.046
116,80,Pass,118,60,22,0.347,1,0,0.021
116,80,Pass,118,62,17,0.427,1,0,0.004
116,80,Pass,118,64,18,0.717,1,0,0.004
116,80,Pass,118,66,18,1.323,0,0.001,0.008
116,80,Pass,118,68,16,2.363,0,0.002,0.014
116,80,Pass,118,70,14,3.539,0,0.005,0.019
116,80,Pass,118,72,15,4.147,0,0.007,0.024
116,80,Pass,118,74,15,3.818,0,0.007,0.027
116,80,Pass,118,76,13,2.899,0,0.005,0.025
116,80,Pass,118,78,11,1.924,0,0.002,0.019
116,80,Pass,118,80,11,1.128,0,0.001,0.011
116,80,Pass,116,12,1,0,0,0,0
116,80,Pass,116,14,2,0.001,0,0,0
116,80,Pass,116,16,4,0.006,0,0,0
116,80,Pass,116,18,5,0.034,0,0,0
116,80,Pass,116,20,7,0.137,0,0,0
116,80,Pass,116,22,8,0.408,0,0,0.001
116,80,Pass,116,24,10,0.896,0,0,0.002
116,80,Pass,116,26,15,1.479,0,0.001,0.005
116,80,Pass,116,28,18,1.931,0,0.002,0.013
116,80,Pass,116,30,24,2.207,0,0.004,0.025
116,80,Pass,116,32,27,2.51,0,0.007,0.041
116,80,Pass,116,34,37,3.035,0,0.01,0.05
116,80,Pass,116,36,38,3.779,0,0.012,0.048
116,80,Pass,116,38,38,4.651,0,0.013,0.041
116,80,Pass,116,40,40,5.605,1,0.015,0.038
116,80,Pass,116,42,38,6.562,1,0.019,0.043
116,80,Pass,116,44,38,7.24,1,0.025,0.05
116,80,Pass,116,46,36,7.217,1,0.027,0.055
116,80,Pass,116,48,34,6.345,1,0.025,0.059
116,80,Pass,116,50,30,5.006,1,0.022,0.064
116,80,Pass,116,52,32,3.669,1,0.018,0.07
116,80,Pass,116,54,29,2.455,1,0.012,0.072
116,80,Pass,116,56,27,1.418,1,0.006,0.067
116,80,Pass,116,58,23,0.756,1,0.003,0.049
116,80,Pass,116,60,23,0.586,1,0.001,0.018
116,80,Pass,116,62,18,0.78,1,0,0.003
116,80,Pass,116,64,19,1.149,1,0,0.003
116,80,Pass,116,66,18,1.731,0,0.001,0.006
116,80,Pass,116,68,17,2.701,0,0.002,0.012
116,80,Pass,116,70,18,3.827,0,0.005,0.018
116,80,Pass,116,72,18,4.388,0,0.007,0.024
116,80,Pass,116,74,18,3.98,0,0.007,0.026
116,80,Pass,116,76,15,2.972,0,0.005,0.025
116,80,Pass,116,78,11,1.935,0,0.003,0.019
116,80,Pass,116,80,11,1.112,0,0.001,0.012
116,80,Pass,114,14,2,0.001,0,0,0
116,80,Pass,114,16,5,0.009,0,0,0
116,80,Pass,114,18,6,0.051,0,0,0
116,80,Pass,114,20,9,0.198,0,0,0
116,80,Pass,114,22,9,0.568,0,0,0
116,80,Pass,114,24,11,1.199,0,0,0.001
116,80,Pass,114,26,17,1.906,0,0,0.003
116,80,Pass,114,28,19,2.394,0,0.001,0.008
116,80,Pass,114,30,24,2.646,0,0.003,0.019
116,80,Pass,114,32,28,2.986,0,0.007,0.036
116,80,Pass,114,34,37,3.683,0,0.012,0.048
116,80,Pass,114,36,39,4.66,0,0.016,0.051
116,80,Pass,114,38,38,5.702,0,0.019,0.048
116,80,Pass,114,40,40,6.722,1,0.022,0.047
116,80,Pass,114,42,38,7.631,1,0.027,0.053
116,80,Pass,114,44,38,8.082,1,0.034,0.061
116,80,Pass,114,46,37,7.68,1,0.035,0.067
116,80,Pass,114,48,35,6.457,1,0.032,0.072
116,80,Pass,114,50,32,4.919,1,0.026,0.079
116,80,Pass,114,52,33,3.514,1,0.02,0.085
116,80,Pass,114,54,32,2.314,1,0.013,0.085
116,80,Pass,114,56,28,1.351,1,0.007,0.076
116,80,Pass,114,58,25,0.814,1,0.003,0.048
116,80,Pass,114,60,22,0.81,1,0.001,0.013
116,80,Pass,114,62,18,1.161,1,0,0.002
116,80,Pass,114,64,20,1.558,1,0,0.001
116,80,Pass,114,66,20,1.921,0,0.001,0.004
116,80,Pass,114,68,21,2.459,0,0.002,0.01
116,80,Pass,114,70,21,3.142,0,0.003,0.016
116,80,Pass,114,72,22,3.48,0,0.005,0.021
116,80,Pass,114,74,21,3.147,0,0.005,0.024
116,80,Pass,114,76,21,2.384,0,0.004,0.022
116,80,Pass,114,78,16,1.579,0,0.002,0.017
116,80,Pass,114,80,15,0.91,0,0.001,0.01
116,80,Pass,112,14,2,0.001,0,0,0
116,80,Pass,112,16,6,0.011,0,0,0
116,80,Pass,112,18,6,0.058,0,0,0
116,80,Pass,112,20,8,0.219,0,0,0
116,80,Pass,112,22,9,0.605,0,0,0
116,80,Pass,112,24,14,1.238,0,0,0.001
116,80,Pass,112,26,17,1.917,0,0,0.002
116,80,Pass,112,28,19,2.367,0,0.001,0.005
116,80,Pass,112,30,24,2.613,0,0.003,0.015
116,80,Pass,112,32,29,3.016,0,0.006,0.03
116,80,Pass,112,34,34,3.834,0,0.011,0.043
116,80,Pass,112,36,38,4.903,0,0.016,0.049
116,80,Pass,112,38,38,5.886,0,0.02,0.051
116,80,Pass,112,40,40,6.679,1,0.025,0.054
116,80,Pass,112,42,38,7.244,1,0.031,0.062
116,80,Pass,112,44,39,7.279,1,0.035,0.07
116,80,Pass,112,46,37,6.51,1,0.035,0.078
116,80,Pass,112,48,37,5.142,1,0.03,0.085
116,80,Pass,112,50,34,3.704,1,0.023,0.093
116,80,Pass,112,52,33,2.53,1,0.017,0.099
116,80,Pass,112,54,32,1.627,1,0.011,0.097
116,80,Pass,112,56,27,0.997,1,0.005,0.079
116,80,Pass,112,58,24,0.761,1,0.002,0.039
116,80,Pass,112,60,19,0.971,1,0.001,0.008
116,80,Pass,112,62,21,1.436,1,0,0.001
116,80,Pass,112,64,20,1.797,1,0,0.001
116,80,Pass,112,66,21,1.895,0,0,0.002
116,80,Pass,112,68,22,1.939,0,0.001,0.006
116,80,Pass,112,70,24,2.104,0,0.002,0.012
116,80,Pass,112,72,24,2.213,0,0.002,0.017
116,80,Pass,112,74,23,2.057,0,0.003,0.018
116,80,Pass,112,76,24,1.678,0,0.002,0.016
116,80,Pass,112,78,21,1.199,0,0.001,0.011
116,80,Pass,112,80,17,0.716,0,0,0.006
116,80,Pass,110,14,2,0.002,0,0,0
116,80,Pass,110,16,6,0.012,0,0,0
116,80,Pass,110,18,6,0.055,0,0,0
116,80,Pass,110,20,7,0.192,0,0,0
116,80,Pass,110,22,9,0.504,0,0,0
116,80,Pass,110,24,14,0.994,0,0,0
116,80,Pass,110,26,17,1.512,0,0,0.001
116,80,Pass,110,28,19,1.876,0,0.001,0.004
116,80,Pass,110,30,23,2.144,0,0.002,0.012
116,80,Pass,110,32,29,2.619,0,0.005,0.026
116,80,Pass,110,34,29,3.469,0,0.009,0.039
116,80,Pass,110,36,37,4.453,0,0.014,0.046
116,80,Pass,110,38,38,5.182,0,0.018,0.052
116,80,Pass,110,40,38,5.58,1,0.023,0.06
116,80,Pass,110,42,39,5.712,1,0.027,0.069
116,80,Pass,110,44,38,5.406,1,0.028,0.077
116,80,Pass,110,46,36,4.515,1,0.026,0.084
116,80,Pass,110,48,37,3.299,1,0.021,0.093
116,80,Pass,110,50,34,2.194,1,0.015,0.103
116,80,Pass,110,52,32,1.403,1,0.011,0.111
116,80,Pass,110,54,32,0.899,1,0.006,0.103
116,80,Pass,110,56,27,0.658,1,0.003,0.067
116,80,Pass,110,58,22,0.721,1,0.001,0.022
116,80,Pass,110,60,17,1.064,1,0,0.004
116,80,Pass,110,62,19,1.509,1,0,0.001
116,80,Pass,110,64,23,1.767,1,0,0
116,80,Pass,110,66,22,1.694,0,0,0.001
116,80,Pass,110,68,25,1.464,0,0,0.003
116,80,Pass,110,70,26,1.332,0,0.001,0.007
116,80,Pass,110,72,26,1.339,0,0.001,0.01
116,80,Pass,110,74,24,1.367,0,0.001,0.01
116,80,Pass,110,76,24,1.283,0,0.001,0.007
116,80,Pass,110,78,22,1.013,0,0,0.005
116,80,Pass,110,80,19,0.624,0,0,0.003
116,80,Pass,108,12,1,0,0,0,0
116,80,Pass,108,14,2,0.003,0,0,0
116,80,Pass,108,16,4,0.015,0,0,0
116,80,Pass,108,18,5,0.057,0,0,0
116,80,Pass,108,20,7,0.168,0,0,0
116,80,Pass,108,22,8,0.379,0,0,0
116,80,Pass,108,24,12,0.673,0,0,0
116,80,Pass,108,26,16,0.967,0,0,0.001
116,80,Pass,108,28,17,1.196,0,0,0.004
116,80,Pass,108,30,22,1.444,0,0.001,0.013
116,80,Pass,108,32,26,1.907,0,0.003,0.027
116,80,Pass,108,34,29,2.647,0,0.007,0.038
116,80,Pass,108,36,34,3.395,0,0.011,0.046
116,80,Pass,108,38,38,3.804,0,0.014,0.054
116,80,Pass,108,40,36,3.853,1,0.017,0.064
116,80,Pass,108,42,38,3.694,1,0.019,0.073
116,80,Pass,108,44,38,3.284,1,0.018,0.08
116,80,Pass,108,46,36,2.561,1,0.015,0.086
116,80,Pass,108,48,36,1.721,1,0.011,0.094
116,80,Pass,108,50,33,1.04,1,0.008,0.107
116,80,Pass,108,52,31,0.623,1,0.005,0.115
116,80,Pass,108,54,30,0.442,1,0.003,0.09
116,80,Pass,108,56,28,0.483,1,0.001,0.038
116,80,Pass,108,58,17,0.722,1,0,0.009
116,80,Pass,108,60,16,1.07,1,0,0.002
116,80,Pass,108,62,19,1.379,1,0,0
116,80,Pass,108,64,21,1.513,0,0,0
116,80,Pass,108,66,23,1.412,0,0,0
116,80,Pass,108,68,25,1.18,0,0,0.001
116,80,Pass,108,70,26,1.032,0,0,0.002
116,80,Pass,108,72,26,1.106,0,0,0.004
116,80,Pass,108,74,25,1.312,0,0,0.003
116,80,Pass,108,76,23,1.384,0,0,0.002
116,80,Pass,108,78,21,1.141,0,0,0.002
116,80,Pass,108,80,19,0.695,0,0,0.001
116,80,Pass,106,12,1,0.001,0,0,0
116,80,Pass,106,14,2,0.006,0,0,0
116,80,Pass,106,16,3,0.026,0,0,0
116,80,Pass,106,18,4,0.087,0,0,0
116,80,Pass,106,20,6,0.208,0,0,0
