x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,18,Pass,120,0,3,0.011,1,0,0.185
88,18,Run,120,0,1,0.005,0,0,0.149
88,18,Pass,120,2,5,0.046,1,0.001,0.221
88,18,Run,120,2,2,0.004,0,0,0.148
88,18,Pass,120,4,7,0.151,1,0.002,0.236
88,18,Run,120,4,2,0.003,0,0,0.139
88,18,Pass,120,6,10,0.368,1,0.006,0.239
88,18,Run,120,6,2,0.002,0,0,0.08
88,18,Pass,120,8,14,0.655,1,0.01,0.231
88,18,Run,120,8,2,0.004,0,0,0.014
88,18,Pass,120,10,14,0.878,1,0.012,0.208
88,18,Run,120,10,3,0.009,0,0,0.001
88,18,Pass,120,12,15,0.978,1,0.011,0.16
88,18,Run,120,12,3,0.015,0,0,0
88,18,Pass,120,14,17,1.07,1,0.007,0.099
88,18,Run,120,14,3,0.019,0,0,0
88,18,Run,120,16,5,0.021,0,0,0.001
88,18,Pass,120,16,17,1.252,1,0.005,0.062
88,18,Run,120,18,5,0.026,0,0,0.004
88,18,Pass,120,18,16,1.418,1,0.005,0.055
88,18,Run,120,20,5,0.037,0,0,0.008
88,18,Pass,120,20,15,1.383,1,0.005,0.058
88,18,Run,120,22,5,0.05,0,0,0.013
88,18,Pass,120,22,12,1.145,1,0.004,0.055
88,18,Run,120,24,5,0.055,0,0,0.019
88,18,Pass,120,24,11,0.863,0,0.002,0.04
88,18,Run,120,26,5,0.046,0,0,0.024
88,18,Pass,120,26,12,0.614,0,0.001,0.022
88,18,Run,120,28,4,0.028,0,0,0.028
88,18,Pass,120,28,11,0.38,0,0,0.01
88,18,Run,120,30,4,0.013,0,0,0.031
88,18,Pass,120,30,15,0.187,1,0,0.004
88,18,Run,120,32,3,0.004,0,0,0.033
88,18,Pass,120,32,15,0.081,1,0,0.003
88,18,Run,120,34,2,0.001,0,0,0.036
88,18,Pass,120,34,19,0.057,1,0,0.013
88,18,Pass,120,36,22,0.076,2,0,0.032
88,18,Pass,120,38,24,0.112,3,0.001,0.072
88,18,Pass,120,40,24,0.188,3,0.002,0.13
88,18,Pass,120,42,23,0.376,3,0.004,0.161
88,18,Pass,120,44,23,0.727,3,0.008,0.153
88,18,Pass,120,46,21,1.155,3,0.01,0.127
88,18,Pass,120,48,21,1.442,3,0.009,0.096
88,18,Pass,120,50,19,1.414,3,0.006,0.065
88,18,Pass,120,52,14,1.105,3,0.003,0.041
88,18,Pass,120,54,12,0.714,2,0.001,0.027
88,18,Pass,120,56,11,0.429,1,0.001,0.021
88,18,Pass,120,58,11,0.301,1,0,0.016
88,18,Pass,120,60,9,0.259,0,0,0.008
88,18,Pass,120,62,7,0.214,0,0,0.003
88,18,Pass,120,64,6,0.139,0,0,0.001
88,18,Pass,120,66,6,0.067,0,0,0
88,18,Pass,120,68,5,0.024,0,0,0
88,18,Pass,120,70,5,0.009,0,0,0
88,18,Pass,120,72,5,0.005,0,0,0
88,18,Pass,120,74,5,0.008,0,0,0
88,18,Pass,120,76,4,0.015,0,0,0
88,18,Pass,120,78,4,0.023,0,0,0
88,18,Pass,120,80,4,0.025,0,0,0
88,18,Pass,118,0,4,0.02,1,0,0.134
88,18,Run,118,0,1,0.004,0,0,0.149
88,18,Pass,118,2,5,0.07,1,0.001,0.189
88,18,Run,118,2,2,0.004,0,0,0.147
88,18,Pass,118,4,10,0.213,1,0.003,0.221
88,18,Run,118,4,3,0.003,0,0,0.128
88,18,Pass,118,6,16,0.501,1,0.008,0.231
88,18,Run,118,6,3,0.003,0,0,0.051
88,18,Pass,118,8,18,0.887,1,0.014,0.225
88,18,Run,118,8,3,0.008,0,0,0.006
88,18,Pass,118,10,17,1.207,1,0.016,0.2
88,18,Run,118,10,4,0.018,0,0,0.001
88,18,Pass,118,12,19,1.373,1,0.014,0.154
88,18,Run,118,12,5,0.032,0,0,0
88,18,Run,118,14,6,0.041,0,0,0
88,18,Pass,118,14,17,1.488,1,0.011,0.106
88,18,Run,118,16,5,0.047,0,0,0.002
