x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,24,Pass,120,0,1,0,0,0,0
72,24,Pass,120,2,1,0,0,0,0
72,24,Pass,120,4,1,0,0,0,0
72,24,Pass,120,6,1,0,0,0,0
72,24,Pass,120,8,2,0,0,0,0
72,24,Pass,120,10,3,0.001,0,0,0
72,24,Run,120,10,1,0,0,0,0
72,24,Pass,120,12,3,0.001,0,0,0
72,24,Run,120,12,1,0,0,0,0
72,24,Pass,120,14,3,0.002,0,0,0
72,24,Run,120,14,2,0.001,0,0,0
72,24,Run,120,16,2,0.003,0,0,0
72,24,Pass,120,16,3,0.002,0,0,0
72,24,Run,120,18,2,0.006,0,0,0
72,24,Pass,120,18,3,0.002,0,0,0
72,24,Run,120,20,2,0.01,0,0,0
72,24,Pass,120,20,3,0.001,0,0,0
72,24,Run,120,22,2,0.011,0,0,0
72,24,Pass,120,22,3,0.001,0,0,0
72,24,Run,120,24,2,0.009,0,0,0
72,24,Pass,120,24,2,0.001,0,0,0
72,24,Run,120,26,2,0.005,0,0,0
72,24,Pass,120,26,2,0,0,0,0
72,24,Run,120,28,2,0.002,0,0,0
72,24,Pass,120,28,2,0,0,0,0
72,24,Run,120,30,2,0.001,0,0,0
72,24,Pass,120,30,2,0,0,0,0
72,24,Run,120,32,1,0,0,0,0
72,24,Pass,120,32,2,0,0,0,0
72,24,Pass,120,34,3,0,0,0,0
72,24,Pass,120,36,1,0,0,0,0
72,24,Pass,120,38,1,0,0,0,0
72,24,Pass,120,40,1,0,0,0,0
72,24,Pass,120,42,1,0,0,0,0
72,24,Pass,120,44,1,0,0,0,0
72,24,Pass,120,46,1,0,0,0,0
72,24,Pass,120,48,2,0,0,0,0
72,24,Pass,120,50,3,0,0,0,0
72,24,Pass,120,52,3,0,0,0,0
72,24,Pass,120,54,3,0,0,0,0
72,24,Pass,120,56,3,0.001,0,0,0
72,24,Pass,120,58,3,0.002,0,0,0
72,24,Pass,120,60,3,0.002,0,0,0
72,24,Pass,120,62,3,0.002,0,0,0
72,24,Pass,120,64,3,0.002,0,0,0.003
72,24,Pass,120,66,3,0.001,0,0,0.008
72,24,Pass,120,68,3,0,0,0,0.025
72,24,Pass,120,70,3,0,0,0,0.059
72,24,Pass,120,72,3,0,0,0,0.102
72,24,Pass,120,74,1,0,0,0,0
72,24,Pass,118,0,1,0,0,0,0
72,24,Pass,118,2,1,0,0,0,0
72,24,Pass,118,4,1,0,0,0,0
72,24,Pass,118,6,2,0,0,0,0
72,24,Pass,118,8,3,0.001,0,0,0
72,24,Pass,118,10,3,0.003,0,0,0
72,24,Run,118,10,1,0,0,0,0
72,24,Pass,118,12,3,0.006,0,0,0
72,24,Run,118,12,2,0.001,0,0,0
72,24,Pass,118,14,3,0.008,0,0,0
72,24,Run,118,14,2,0.003,0,0,0
72,24,Pass,118,16,4,0.008,0,0,0
72,24,Run,118,16,2,0.011,0,0,0
72,24,Run,118,18,2,0.026,0,0,0
72,24,Pass,118,18,3,0.006,0,0,0
72,24,Run,118,20,2,0.041,0,0,0
72,24,Pass,118,20,3,0.004,0,0,0
72,24,Run,118,22,2,0.046,0,0,0
72,24,Pass,118,22,3,0.002,0,0,0
72,24,Run,118,24,2,0.036,0,0,0
72,24,Pass,118,24,3,0.001,0,0,0
72,24,Run,118,26,2,0.02,0,0,0
72,24,Pass,118,26,2,0.001,0,0,0
72,24,Run,118,28,2,0.007,0,0,0
72,24,Pass,118,28,3,0,0,0,0.016
72,24,Run,118,30,2,0.002,0,0,0
72,24,Pass,118,30,2,0,0,0,0
72,24,Run,118,32,2,0,0,0,0
72,24,Pass,118,32,3,0,0,0,0
72,24,Run,118,34,1,0,0,0,0
72,24,Pass,118,34,3,0,0,0,0
72,24,Pass,118,36,2,0,0,0,0
72,24,Pass,118,38,1,0,0,0,0
72,24,Pass,118,40,2,0,0,0,0.02
72,24,Pass,118,42,2,0,0,0,0.034
72,24,Pass,118,44,2,0,0,0,0.054
72,24,Pass,118,46,2,0,0,0,0.079
72,24,Pass,118,48,4,0,0,0,0.07
72,24,Pass,118,50,4,0,0,0,0
72,24,Pass,118,52,3,0,0,0,0
72,24,Pass,118,54,3,0.001,0,0,0
72,24,Pass,118,56,3,0.001,0,0,0
72,24,Pass,118,58,3,0.002,0,0,0
72,24,Pass,118,60,5,0.002,0,0,0.002
72,24,Pass,118,62,5,0.002,0,0,0.006
72,24,Pass,118,64,5,0.002,0,0,0.016
72,24,Pass,118,66,4,0.001,0,0,0.038
72,24,Pass,118,68,4,0.001,0,0,0.065
72,24,Pass,118,70,4,0,0,0,0.089
72,24,Pass,118,72,3,0,0,0,0.14
72,24,Pass,118,74,2,0,0,0,0.145
72,24,Pass,116,0,1,0,0,0,0
72,24,Pass,116,2,1,0.001,0,0,0
72,24,Pass,116,4,2,0.001,0,0,0
72,24,Pass,116,6,2,0.001,0,0,0
72,24,Pass,116,8,3,0.004,0,0,0
72,24,Pass,116,10,3,0.01,0,0,0
72,24,Run,116,10,2,0,0,0,0
72,24,Pass,116,12,3,0.02,0,0,0
72,24,Run,116,12,2,0.002,0,0,0
72,24,Pass,116,14,4,0.028,0,0,0
72,24,Run,116,14,2,0.01,0,0,0
72,24,Pass,116,16,4,0.027,0,0,0
72,24,Run,116,16,2,0.033,0,0,0
72,24,Run,116,18,2,0.075,0,0,0
72,24,Pass,116,18,4,0.019,0,0,0
72,24,Run,116,20,2,0.121,0,0,0
72,24,Pass,116,20,4,0.01,0,0,0
72,24,Run,116,22,2,0.135,0,0,0
72,24,Pass,116,22,5,0.004,0,0,0.002
72,24,Run,116,24,2,0.105,0,0,0
72,24,Pass,116,24,5,0.002,0,0,0.012
72,24,Run,116,26,2,0.057,0,0,0
72,24,Pass,116,26,6,0.001,0,0,0.028
72,24,Run,116,28,2,0.022,0,0,0
72,24,Pass,116,28,4,0.001,0,0,0.037
72,24,Run,116,30,2,0.006,0,0,0
72,24,Pass,116,30,5,0.001,0,0,0.031
72,24,Run,116,32,2,0.001,0,0,0
72,24,Pass,116,32,5,0.001,0,0,0.018
72,24,Run,116,34,1,0,0,0,0
72,24,Pass,116,34,5,0.001,0,0,0.008
72,24,Pass,116,36,4,0.001,0,0,0.006
72,24,Pass,116,38,3,0.001,0,0,0.018
72,24,Pass,116,40,3,0.001,0,0,0.035
72,24,Pass,116,42,3,0.002,0,0,0.055
72,24,Pass,116,44,3,0.001,0,0,0.081
72,24,Pass,116,46,4,0.001,0,0,0.104
72,24,Pass,116,48,4,0,0,0,0.097
72,24,Pass,116,50,5,0.001,0,0,0.031
72,24,Pass,116,52,5,0.001,0,0,0.004
72,24,Pass,116,54,3,0.002,0,0,0
72,24,Pass,116,56,3,0.003,0,0,0
72,24,Pass,116,58,5,0.003,0,0,0.001
72,24,Pass,116,60,5,0.003,0,0,0.007
72,24,Pass,116,62,5,0.004,0,0,0.019
72,24,Pass,116,64,5,0.004,0,0,0.038
72,24,Pass,116,66,5,0.005,0,0,0.056
72,24,Pass,116,68,4,0.004,0,0,0.073
72,24,Pass,116,70,4,0.003,0,0,0.087
72,24,Pass,116,72,4,0.001,0,0,0.1
72,24,Pass,116,74,3,0,0,0,0.111
72,24,Pass,116,76,1,0,0,0,0.147
72,24,Pass,114,0,1,0,0,0,0
72,24,Pass,114,2,1,0.001,0,0,0
72,24,Pass,114,4,2,0.001,0,0,0
72,24,Pass,114,6,2,0.003,0,0,0
72,24,Pass,114,8,2,0.009,0,0,0
72,24,Pass,114,10,3,0.024,0,0,0
72,24,Run,114,10,2,0.001,0,0,0
72,24,Pass,114,12,3,0.048,0,0,0
72,24,Run,114,12,2,0.004,0,0,0
72,24,Pass,114,14,4,0.067,0,0,0
72,24,Run,114,14,2,0.021,0,0,0
