x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Run,120,0,2,0.042,0,0,0.147
102,8,Pass,120,0,2,0.004,0,0,0
102,8,Pass,120,2,5,0.01,0,0,0
102,8,Run,120,2,3,0.038,0,0,0.147
102,8,Pass,120,4,6,0.019,0,0,0
102,8,Run,120,4,3,0.024,0,0,0.146
102,8,Pass,120,6,6,0.027,0,0,0
102,8,Run,120,6,3,0.011,0,0,0.142
102,8,Pass,120,8,9,0.027,0,0,0
102,8,Run,120,8,3,0.004,0,0,0.111
102,8,Pass,120,10,10,0.021,0,0,0
102,8,Run,120,10,3,0.003,0,0,0.031
102,8,Pass,120,12,11,0.017,0,0,0
102,8,Run,120,12,3,0.004,0,0,0.003
102,8,Pass,120,14,11,0.022,0,0,0
102,8,Run,120,14,2,0.005,0,0,0
102,8,Pass,120,16,12,0.037,0,0,0
102,8,Run,120,16,2,0.004,0,0,0
102,8,Pass,120,18,14,0.056,0,0,0
102,8,Run,120,18,2,0.002,0,0,0
102,8,Pass,120,20,15,0.072,0,0,0
102,8,Run,120,20,2,0.001,0,0,0
102,8,Pass,120,22,16,0.082,0,0,0
102,8,Run,120,22,2,0,0,0,0
102,8,Pass,120,24,19,0.08,0,0,0
102,8,Run,120,24,2,0,0,0,0
102,8,Pass,120,26,25,0.07,0,0,0.001
102,8,Run,120,26,2,0,0,0,0
102,8,Pass,120,28,27,0.071,0,0,0.002
102,8,Run,120,28,1,0,0,0,0
102,8,Pass,120,30,33,0.112,1,0,0.004
102,8,Run,120,30,1,0,0,0,0
102,8,Pass,120,32,34,0.203,1,0,0.01
102,8,Run,120,32,1,0,0,0,0
102,8,Pass,120,34,36,0.325,1,0.001,0.027
102,8,Run,120,34,1,0,0,0,0
102,8,Pass,120,36,37,0.46,2,0.002,0.059
102,8,Pass,120,38,36,0.612,3,0.004,0.099
102,8,Pass,120,40,34,0.772,3,0.006,0.123
102,8,Pass,120,42,31,0.885,3,0.007,0.121
102,8,Pass,120,44,31,0.899,3,0.006,0.102
102,8,Pass,120,46,30,0.818,3,0.005,0.087
102,8,Pass,120,48,25,0.656,3,0.004,0.09
102,8,Pass,120,50,22,0.447,3,0.003,0.107
102,8,Pass,120,52,13,0.274,3,0.002,0.113
102,8,Pass,120,54,11,0.205,3,0.001,0.072
102,8,Pass,120,56,6,0.229,1,0,0.022
102,8,Pass,120,58,7,0.276,1,0,0.004
102,8,Pass,120,60,5,0.286,0,0,0.001
102,8,Pass,120,62,5,0.241,0,0,0
102,8,Pass,120,64,5,0.161,0,0,0
102,8,Pass,120,66,6,0.093,0,0,0.001
102,8,Pass,120,68,6,0.071,0,0,0.007
102,8,Pass,120,70,7,0.096,0,0,0.012
102,8,Pass,120,72,6,0.138,0,0,0.014
102,8,Pass,120,74,6,0.154,0,0,0.015
102,8,Pass,120,76,5,0.124,0,0,0.016
102,8,Pass,120,78,5,0.071,0,0,0.016
102,8,Pass,120,80,5,0.029,0,0,0.015
102,8,Pass,118,0,4,0.013,0,0,0
102,8,Run,118,0,2,0.039,0,0,0.147
102,8,Pass,118,2,7,0.033,0,0,0
102,8,Run,118,2,3,0.035,0,0,0.146
102,8,Pass,118,4,8,0.063,0,0,0
102,8,Run,118,4,3,0.022,0,0,0.145
102,8,Pass,118,6,10,0.086,0,0,0
102,8,Run,118,6,3,0.01,0,0,0.137
102,8,Pass,118,8,11,0.086,0,0,0
102,8,Run,118,8,3,0.005,0,0,0.084
102,8,Pass,118,10,11,0.069,0,0,0
102,8,Run,118,10,3,0.006,0,0,0.015
102,8,Pass,118,12,13,0.056,0,0,0
102,8,Run,118,12,3,0.009,0,0,0.001
102,8,Pass,118,14,15,0.069,0,0,0
102,8,Run,118,14,3,0.011,0,0,0
102,8,Pass,118,16,17,0.113,0,0,0
102,8,Run,118,16,2,0.009,0,0,0
102,8,Pass,118,18,16,0.177,0,0,0
102,8,Run,118,18,2,0.005,0,0,0
102,8,Pass,118,20,16,0.239,0,0,0
102,8,Run,118,20,2,0.002,0,0,0
102,8,Pass,118,22,22,0.28,0,0,0
102,8,Run,118,22,2,0.001,0,0,0
102,8,Pass,118,24,25,0.277,0,0,0
102,8,Run,118,24,2,0,0,0,0
102,8,Pass,118,26,32,0.238,0,0,0.001
102,8,Run,118,26,2,0,0,0,0
102,8,Pass,118,28,35,0.217,0,0,0.003
102,8,Run,118,28,1,0,0,0,0
102,8,Pass,118,30,44,0.29,1,0,0.005
102,8,Run,118,30,1,0,0,0,0
102,8,Pass,118,32,43,0.473,1,0,0.009
102,8,Run,118,32,1,0,0,0,0
102,8,Pass,118,34,44,0.711,1,0.001,0.019
102,8,Run,118,34,1,0,0,0,0
102,8,Pass,118,36,47,0.939,3,0.003,0.044
102,8,Run,118,36,1,0,0,0,0
102,8,Pass,118,38,44,1.162,3,0.006,0.078
102,8,Pass,118,40,39,1.368,3,0.01,0.104
102,8,Pass,118,42,37,1.448,3,0.011,0.111
102,8,Pass,118,44,33,1.32,3,0.01,0.106
102,8,Pass,118,46,32,1.058,3,0.008,0.106
102,8,Pass,118,48,26,0.771,3,0.007,0.125
102,8,Pass,118,50,24,0.506,3,0.005,0.156
102,8,Pass,118,52,20,0.302,3,0.004,0.171
102,8,Pass,118,54,13,0.204,3,0.002,0.12
102,8,Pass,118,56,7,0.202,2,0.001,0.041
102,8,Pass,118,58,7,0.233,1,0,0.008
102,8,Pass,118,60,7,0.24,1,0,0.001
102,8,Pass,118,62,6,0.203,0,0,0
102,8,Pass,118,64,5,0.142,0,0,0
102,8,Pass,118,66,6,0.099,0,0,0.003
102,8,Pass,118,68,7,0.111,0,0,0.008
102,8,Pass,118,70,7,0.179,0,0,0.012
102,8,Pass,118,72,6,0.264,0,0,0.014
102,8,Pass,118,74,6,0.295,0,0,0.015
102,8,Pass,118,76,5,0.237,0,0,0.015
102,8,Pass,118,78,5,0.136,0,0,0.015
102,8,Pass,118,80,5,0.055,0,0,0.015
102,8,Pass,116,0,6,0.036,0,0,0.001
102,8,Run,116,0,2,0.025,0,0,0.147
102,8,Pass,116,2,9,0.09,0,0,0.001
102,8,Run,116,2,3,0.023,0,0,0.146
102,8,Pass,116,4,11,0.163,0,0,0.001
102,8,Run,116,4,3,0.014,0,0,0.144
102,8,Pass,116,6,13,0.218,0,0,0
102,8,Run,116,6,3,0.007,0,0,0.128
102,8,Pass,116,8,16,0.221,0,0,0
102,8,Run,116,8,3,0.005,0,0,0.055
102,8,Pass,116,10,17,0.183,0,0,0
