x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,2,Pass,106,80,1,0,0,0,0
34,2,Pass,104,74,1,0,0,0,0
34,2,Pass,104,76,1,0,0,0,0
34,2,Pass,104,78,1,0,0,0,0
34,2,Pass,104,80,1,0,0,0,0
34,2,Pass,102,72,1,0,0,0,0
34,2,Pass,102,74,1,0,0,0,0
34,2,Pass,102,76,1,0,0,0,0
34,2,Pass,102,78,1,0,0,0,0
34,2,Pass,102,80,1,0,0,0,0
34,2,Pass,100,70,1,0,0,0,0
34,2,Pass,100,72,1,0,0,0,0
34,2,Pass,100,74,1,0,0,0,0
34,2,Pass,100,76,1,0,0,0,0
34,2,Pass,100,78,1,0.001,0,0,0
34,2,Pass,100,80,1,0.001,0,0,0
34,2,Pass,98,68,1,0,0,0,0
34,2,Pass,98,70,1,0,0,0,0
34,2,Pass,98,72,1,0,0,0,0
34,2,Pass,98,74,1,0,0,0,0
34,2,Pass,98,76,1,0.001,0,0,0
34,2,Pass,98,78,1,0.002,0,0,0
34,2,Pass,98,80,1,0.002,0,0,0
34,2,Pass,96,68,1,0,0,0,0
34,2,Pass,96,70,1,0,0,0,0
34,2,Pass,96,72,1,0,0,0,0
34,2,Pass,96,74,1,0.001,0,0,0
34,2,Pass,96,76,1,0.002,0,0,0
34,2,Pass,96,78,1,0.004,0,0,0
34,2,Pass,96,80,1,0.005,0,0,0
34,2,Pass,94,68,1,0,0,0,0
34,2,Pass,94,70,1,0,0,0,0
34,2,Pass,94,72,1,0,0,0,0
34,2,Pass,94,74,1,0.001,0,0,0
34,2,Pass,94,76,1,0.003,0,0,0
34,2,Pass,94,78,1,0.006,0,0,0
34,2,Pass,94,80,1,0.007,0,0,0
34,2,Pass,92,12,1,0,0,0,0
34,2,Pass,92,14,1,0,0,0,0
34,2,Pass,92,16,1,0,0,0,0
34,2,Pass,92,68,1,0,0,0,0
34,2,Pass,92,70,1,0,0,0,0
34,2,Pass,92,72,1,0,0,0,0
34,2,Pass,92,74,1,0.001,0,0,0
34,2,Pass,92,76,1,0.004,0,0,0
34,2,Pass,92,78,1,0.006,0,0,0
34,2,Pass,92,80,1,0.007,0,0,0
34,2,Pass,90,8,1,0,0,0,0
34,2,Pass,90,10,1,0,0,0,0
34,2,Pass,90,12,1,0,0,0,0
34,2,Pass,90,14,1,0,0,0,0
34,2,Pass,90,16,1,0,0,0,0
34,2,Pass,90,18,1,0,0,0,0
34,2,Pass,90,20,1,0,0,0,0
34,2,Pass,90,68,1,0,0,0,0
34,2,Pass,90,70,1,0,0,0,0
34,2,Pass,90,72,1,0,0,0,0
34,2,Pass,90,74,1,0.001,0,0,0
34,2,Pass,90,76,1,0.003,0,0,0
34,2,Pass,90,78,1,0.004,0,0,0
34,2,Pass,90,80,1,0.005,0,0,0
34,2,Pass,88,6,1,0,0,0,0
34,2,Pass,88,8,1,0,0,0,0
34,2,Pass,88,10,1,0,0,0,0
34,2,Pass,88,12,1,0,0,0,0
34,2,Pass,88,14,1,0,0,0,0
34,2,Pass,88,16,1,0,0,0,0
34,2,Pass,88,18,1,0,0,0,0
34,2,Pass,88,20,1,0,0,0,0
34,2,Pass,88,22,1,0,0,0,0
34,2,Pass,88,24,1,0,0,0,0
34,2,Pass,88,68,1,0,0,0,0
34,2,Pass,88,70,1,0,0,0,0
34,2,Pass,88,72,1,0,0,0,0
34,2,Pass,88,74,1,0.001,0,0,0
34,2,Pass,88,76,1,0.001,0,0,0
34,2,Pass,88,78,1,0.002,0,0,0
34,2,Pass,88,80,1,0.003,0,0,0
34,2,Pass,86,4,1,0,0,0,0
34,2,Pass,86,6,1,0,0,0,0
34,2,Pass,86,8,1,0,0,0,0
34,2,Pass,86,10,1,0,0,0,0
34,2,Pass,86,12,1,0,0,0,0
34,2,Pass,86,14,1,0.001,0,0,0
34,2,Pass,86,16,1,0.001,0,0,0
34,2,Pass,86,18,1,0,0,0,0
34,2,Pass,86,20,1,0,0,0,0
34,2,Pass,86,22,1,0,0,0,0
34,2,Pass,86,24,1,0,0,0,0
34,2,Pass,86,70,1,0,0,0,0
34,2,Pass,86,72,1,0,0,0,0
34,2,Pass,86,74,1,0,0,0,0
34,2,Pass,86,76,1,0,0,0,0
34,2,Pass,86,78,1,0.001,0,0,0
34,2,Pass,86,80,1,0.001,0,0,0
34,2,Pass,84,4,1,0,0,0,0
34,2,Pass,84,6,1,0,0,0,0
34,2,Pass,84,8,1,0,0,0,0
34,2,Pass,84,10,1,0.001,0,0,0
34,2,Pass,84,12,1,0.001,0,0,0
34,2,Pass,84,14,1,0.002,0,0,0
34,2,Pass,84,16,1,0.002,0,0,0
34,2,Pass,84,18,1,0.001,0,0,0
34,2,Pass,84,20,1,0,0,0,0
34,2,Pass,84,22,1,0,0,0,0
34,2,Pass,84,24,1,0,0,0,0
34,2,Pass,84,26,1,0,0,0,0
