x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Run,120,0,1,0,0,0,0.238
92,52,Run,120,2,1,0,0,0,0.238
92,52,Pass,120,4,1,0,0,0,0
92,52,Run,120,4,1,0,0,0,0.238
92,52,Pass,120,6,1,0,0,0,0
92,52,Run,120,6,1,0,0,0,0.238
92,52,Run,120,8,1,0,0,0,0.238
92,52,Run,120,10,1,0,0,0,0.238
92,52,Pass,120,12,1,0,0,0,0
92,52,Run,120,12,1,0,0,0,0.238
92,52,Pass,120,14,1,0,0,0,0
92,52,Pass,120,16,1,0.002,0,0,0
92,52,Pass,120,18,1,0.005,0,0,0
92,52,Pass,120,20,1,0.011,0,0,0
92,52,Pass,120,22,2,0.017,0,0,0.001
92,52,Pass,120,24,2,0.019,0,0,0.006
92,52,Pass,120,26,2,0.019,0,0,0.027
92,52,Pass,120,28,4,0.029,0,0,0.057
92,52,Pass,120,30,4,0.053,0,0,0.068
92,52,Pass,120,32,4,0.079,0,0,0.071
92,52,Pass,120,34,4,0.085,0,0,0.07
92,52,Pass,120,36,3,0.064,0,0,0.07
92,52,Pass,120,38,4,0.034,0,0,0.067
92,52,Pass,120,40,4,0.014,0,0,0.061
92,52,Pass,120,42,5,0.004,0,0,0.047
92,52,Pass,120,44,9,0.002,0,0,0.018
92,52,Pass,120,46,9,0.005,0,0,0
92,52,Run,120,48,2,0,1,0,0.237
92,52,Pass,120,48,9,0.021,0,0,0
92,52,Run,120,50,3,0,1,0,0.022
92,52,Pass,120,50,10,0.063,0,0,0
92,52,Run,120,52,3,0.001,1,0,0.014
92,52,Pass,120,52,12,0.142,0,0,0.001
92,52,Run,120,54,4,0.005,1,0,0.008
92,52,Pass,120,54,12,0.245,0,0,0.001
92,52,Run,120,56,4,0.013,1,0,0.005
92,52,Pass,120,56,11,0.323,0,0,0.002
92,52,Run,120,58,4,0.027,1,0,0.003
92,52,Pass,120,58,11,0.322,0,0,0.002
92,52,Run,120,60,4,0.042,1,0,0.001
92,52,Pass,120,60,13,0.241,0,0,0.003
92,52,Run,120,62,4,0.05,1,0,0.001
92,52,Pass,120,62,12,0.137,0,0,0.003
92,52,Run,120,64,4,0.046,1,0,0
92,52,Pass,120,64,10,0.063,0,0,0.005
92,52,Pass,120,66,11,0.03,0,0,0.007
92,52,Run,120,66,4,0.033,1,0,0
92,52,Pass,120,68,10,0.018,0,0,0.007
92,52,Run,120,68,5,0.018,1,0,0
92,52,Pass,120,70,9,0.013,0,0,0.005
92,52,Run,120,70,4,0.007,0,0,0
92,52,Pass,120,72,7,0.009,0,0,0.003
92,52,Run,120,72,2,0.003,0,0,0
92,52,Pass,120,74,7,0.006,0,0,0.001
92,52,Run,120,74,2,0.003,0,0,0
92,52,Pass,120,76,6,0.003,0,0,0
92,52,Run,120,76,1,0.006,0,0,0
92,52,Pass,120,78,3,0.001,0,0,0
92,52,Run,120,78,1,0.01,0,0,0
92,52,Pass,120,80,1,0.001,0,0,0
92,52,Run,120,80,1,0.011,0,0,0
92,52,Pass,118,0,2,0,0,0,0
92,52,Run,118,0,1,0,0,0,0.238
92,52,Pass,118,2,2,0,0,0,0
92,52,Run,118,2,1,0,0,0,0.238
92,52,Pass,118,4,2,0,0,0,0
92,52,Run,118,4,1,0,0,0,0.238
92,52,Pass,118,6,2,0,0,0,0
92,52,Run,118,6,1,0,0,0,0.238
92,52,Pass,118,8,2,0,0,0,0
92,52,Run,118,8,1,0,0,0,0.238
92,52,Pass,118,10,2,0,0,0,0
92,52,Run,118,10,1,0,0,0,0.238
92,52,Pass,118,12,3,0,0,0,0
