x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Run,120,0,12,0.327,0,0,0.011
120,42,Run,120,2,12,0.287,0,0,0.012
120,42,Run,120,4,12,0.176,0,0,0.012
120,42,Run,120,6,12,0.075,0,0,0.013
120,42,Run,120,8,12,0.022,0,0,0.013
120,42,Run,120,10,12,0.005,0,0,0.014
120,42,Run,120,12,12,0.001,0,0,0.014
120,42,Run,120,14,1,0,0,0,0
120,42,Run,120,66,1,0,1,0,0.162
120,42,Run,120,68,25,0.008,1,0,0.085
120,42,Run,120,70,25,0.053,1,0,0.084
120,42,Run,120,72,25,0.246,1,0.001,0.083
120,42,Run,120,74,25,0.798,1,0.004,0.082
120,42,Run,120,76,25,1.81,1,0.01,0.081
120,42,Run,120,78,25,2.861,1,0.016,0.08
120,42,Run,120,80,25,3.154,1,0.017,0.079
120,42,Run,118,0,12,0.292,0,0,0.012
120,42,Run,118,2,12,0.256,0,0,0.012
120,42,Run,118,4,12,0.157,0,0,0.013
120,42,Run,118,6,12,0.067,0,0,0.013
120,42,Run,118,8,12,0.02,0,0,0.014
120,42,Run,118,10,12,0.004,0,0,0.014
120,42,Run,118,12,12,0.001,0,0,0.014
120,42,Run,118,68,25,0.007,1,0,0.085
120,42,Run,118,70,25,0.049,1,0,0.084
120,42,Run,118,72,25,0.23,1,0.001,0.083
120,42,Run,118,74,25,0.746,1,0.004,0.082
120,42,Run,118,76,25,1.691,1,0.009,0.081
120,42,Run,118,78,25,2.672,1,0.015,0.08
120,42,Run,118,80,25,2.946,1,0.016,0.08
120,42,Run,116,0,12,0.182,0,0,0.012
120,42,Run,116,2,12,0.16,0,0,0.013
120,42,Run,116,4,12,0.098,0,0,0.013
120,42,Run,116,6,12,0.042,0,0,0.013
120,42,Run,116,8,12,0.013,0,0,0.014
120,42,Run,116,10,12,0.003,0,0,0.014
120,42,Run,116,12,12,0,0,0,0.015
120,42,Run,116,68,25,0.005,1,0,0.086
120,42,Run,116,70,25,0.032,1,0,0.085
120,42,Run,116,72,25,0.15,1,0.001,0.084
120,42,Run,116,74,25,0.486,1,0.003,0.083
120,42,Run,116,76,25,1.101,1,0.006,0.082
120,42,Run,116,78,25,1.741,1,0.01,0.081
120,42,Run,116,80,25,1.919,1,0.01,0.08
120,42,Run,114,0,12,0.079,0,0,0.012
120,42,Run,114,2,12,0.069,0,0,0.013
120,42,Run,114,4,12,0.043,0,0,0.013
120,42,Run,114,6,12,0.018,0,0,0.014
120,42,Run,114,8,12,0.005,0,0,0.014
120,42,Run,114,10,12,0.001,0,0,0.015
120,42,Run,114,12,12,0,0,0,0.015
120,42,Run,114,68,25,0.002,1,0,0.086
120,42,Run,114,70,25,0.015,1,0,0.085
120,42,Run,114,72,25,0.068,1,0,0.084
120,42,Run,114,74,25,0.221,1,0.001,0.083
120,42,Run,114,76,25,0.5,1,0.003,0.082
120,42,Run,114,78,25,0.79,1,0.004,0.081
120,42,Run,114,80,25,0.871,1,0.005,0.08
120,42,Run,112,0,12,0.024,0,0,0.013
120,42,Run,112,2,12,0.021,0,0,0.013
120,42,Run,112,4,12,0.013,0,0,0.014
120,42,Run,112,6,12,0.006,0,0,0.014
120,42,Run,112,8,12,0.002,0,0,0.014
120,42,Run,112,10,12,0,0,0,0.015
120,42,Run,112,70,25,0.005,1,0,0.085
120,42,Run,112,72,25,0.022,1,0,0.084
120,42,Run,112,74,25,0.07,1,0,0.083
120,42,Run,112,76,25,0.158,1,0.001,0.082
120,42,Run,112,78,25,0.25,1,0.001,0.081
120,42,Run,112,80,25,0.276,1,0.002,0.08
120,42,Run,110,0,12,0.005,0,0,0.013
120,42,Run,110,2,12,0.004,0,0,0.013
120,42,Run,110,4,12,0.003,0,0,0.014
120,42,Run,110,6,12,0.001,0,0,0.014
120,42,Run,110,8,12,0,0,0,0.015
120,42,Run,110,10,1,0,0,0,0
120,42,Run,110,70,1,0,1,0,0.162
120,42,Run,110,72,25,0.005,1,0,0.085
120,42,Run,110,74,25,0.015,1,0,0.084
120,42,Run,110,76,25,0.035,1,0,0.083
120,42,Run,110,78,25,0.055,1,0,0.082
120,42,Run,110,80,25,0.061,1,0,0.081
120,42,Run,108,0,12,0.001,0,0,0.013
120,42,Run,108,2,12,0.001,0,0,0.014
120,42,Run,108,4,12,0,0,0,0.014
120,42,Run,108,6,12,0,0,0,0.015
120,42,Run,108,74,25,0.002,1,0,0.084
120,42,Run,108,76,25,0.005,1,0,0.083
120,42,Run,108,78,25,0.009,1,0,0.082
120,42,Run,108,80,25,0.009,1,0,0.081
120,42,Run,106,0,2,0,0,0,0.144
120,42,Run,106,80,1,0,1,0,0.162
