x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Pass,120,0,3,0.006,1,0,0.019
94,14,Run,120,0,2,0.33,0,0.003,0.147
94,14,Pass,120,2,5,0.018,1,0,0.031
94,14,Run,120,2,3,0.297,0,0.003,0.147
94,14,Pass,120,4,7,0.041,1,0,0.047
94,14,Run,120,4,3,0.189,0,0.002,0.145
94,14,Pass,120,6,10,0.077,1,0,0.061
94,14,Run,120,6,3,0.096,0,0.001,0.125
94,14,Pass,120,8,15,0.14,1,0.001,0.059
94,14,Run,120,8,3,0.076,0,0,0.048
94,14,Pass,120,10,16,0.259,1,0.001,0.039
94,14,Run,120,10,3,0.131,0,0,0.006
94,14,Pass,120,12,17,0.446,1,0.001,0.022
94,14,Run,120,12,3,0.217,0,0,0.001
94,14,Pass,120,14,21,0.631,1,0.001,0.016
94,14,Run,120,14,3,0.259,0,0,0
94,14,Run,120,16,4,0.217,0,0,0
94,14,Pass,120,16,21,0.7,1,0.001,0.02
94,14,Run,120,18,4,0.129,0,0,0
94,14,Pass,120,18,21,0.627,1,0.001,0.032
94,14,Run,120,20,4,0.062,0,0,0.003
94,14,Pass,120,20,21,0.491,1,0.002,0.046
94,14,Run,120,22,4,0.037,0,0,0.01
94,14,Pass,120,22,19,0.386,1,0.001,0.047
94,14,Run,120,24,4,0.035,0,0,0.016
94,14,Pass,120,24,21,0.329,0,0.001,0.03
94,14,Run,120,26,4,0.033,0,0,0.017
94,14,Pass,120,26,25,0.272,0,0,0.014
94,14,Run,120,28,3,0.023,0,0,0.018
94,14,Pass,120,28,26,0.186,0,0,0.006
94,14,Run,120,30,3,0.011,0,0,0.019
94,14,Pass,120,30,30,0.106,2,0,0.003
94,14,Run,120,32,2,0.004,0,0,0.019
94,14,Pass,120,32,28,0.09,2,0,0.009
94,14,Pass,120,34,32,0.177,2,0,0.019
94,14,Run,120,34,2,0.001,0,0,0.02
94,14,Pass,120,36,35,0.369,3,0.001,0.028
94,14,Pass,120,38,34,0.597,4,0.002,0.042
94,14,Pass,120,40,31,0.76,4,0.003,0.065
94,14,Pass,120,42,29,0.85,4,0.006,0.1
94,14,Pass,120,44,30,0.978,4,0.009,0.136
94,14,Pass,120,46,28,1.188,4,0.012,0.147
94,14,Pass,120,48,26,1.325,4,0.012,0.135
94,14,Pass,120,50,24,1.215,4,0.009,0.113
94,14,Pass,120,52,18,0.885,4,0.005,0.087
94,14,Pass,120,54,16,0.52,3,0.002,0.064
94,14,Pass,120,56,13,0.259,1,0.001,0.046
94,14,Pass,120,58,13,0.124,1,0,0.034
94,14,Pass,120,60,11,0.07,0,0,0.02
94,14,Pass,120,62,9,0.052,0,0,0.008
94,14,Pass,120,64,9,0.052,0,0,0.002
94,14,Pass,120,66,9,0.068,0,0,0
94,14,Pass,120,68,8,0.09,0,0,0
94,14,Pass,120,70,8,0.1,0,0,0
94,14,Pass,120,72,7,0.093,0,0,0
94,14,Pass,120,74,6,0.095,0,0,0
94,14,Pass,120,76,4,0.118,0,0,0
94,14,Pass,120,78,4,0.143,0,0,0
